obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010117718896200086,-8.57554123098871e-5,-0.01102194946768276,0.0,1.0,-2.1790971865877625e-16,-0.15712315911775757,-0.07884487020968395,-0.041260806879705715,-0.022557148496194546,-0.013051720209566723,-0.008236511910074757
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.455652978640803e-5,9.138358737439508e-5,0.003334960588618159,0.0,0.0,2.955235831786089e-16,0.08736677636966421,0.02981546765601602,0.008750236455185965,0.0015848651144252806,-0.00046096824745590556,-0.0007455157226079532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004911700771385354,-8.75354022949119e-7,0.0017450255077049656,0.0,0.0,-9.834228016834439e-17,0.040618037825844805,0.02355237607793859,0.01376646175378351,0.007881193184014474,0.004230049242203792,0.0019298149699862965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014480561466449786,0.00840292058416479,-0.0039901795631432655,0.0,0.0,1.9780536057898667e-15,0.0054715501500925134,-0.0009977527082499988,-0.008814177798400165,-0.014812928926956357,-0.018522311419941383,-0.020303352634539064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221924528479121e-17,1.7216091412912032e-17,-3.220737523270825e-18,0.0,0.0,1.0139065049803794e-31,-5.3113701865867296e-17,-2.866884581936604e-17,-1.9869255398797135e-17,-1.79030984009477e-17,-1.7712581924014784e-17,-1.758139247516081e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008856649158579508,-0.0001485834681968388,-0.016703359374728135,0.0,0.0,7.569326069353774e-16,-0.026209517449808567,-0.025510371385438584,-0.030704536504603464,-0.03556516133030026,-0.0385612530110174,-0.03971024343123543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724088877500569e-17,2.0603137992212948e-17,4.536152584496921e-17,0.29923933118755286,0.0,-1.1751141903588912e-18,6.603433514526888e-17,7.066780164041872e-17,6.984403163718346e-17,7.09696975262135e-17,7.198199003954786e-17,7.184204203033715e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.455108760604328e-18,1.9249413705705275e-17,2.7429178284150746e-17,0.0,0.0,-1.5521616982714785e-30,2.602818181691544e-17,3.838169063037264e-17,4.519692466266395e-17,4.936499591904791e-17,5.14688161359552e-17,5.194840767522669e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0653557158204057e-34,2.8936756372803976e-34,3.6862530190424468e-34,0.0,0.0,-2.0545190834049912e-47,-3.5345832926856626e-35,3.634591230638806e-34,5.5533467226225985e-34,6.573258185878386e-34,7.070641119255904e-34,7.2309985023274586e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012113690812775732,-0.007029449936504707,0.0033379784083201708,0.0,0.0,-1.3904790616569387e-15,-0.00457721663199237,0.0008346684514506851,0.007373486509209227,0.012391732286659497,0.015494810349651384,0.01698473756334647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5231785173196e-18,3.9254580254632145e-17,4.151603799967729e-17,0.0,0.0,-2.1499230150341403e-30,7.98093754247973e-17,7.649451344239302e-17,7.117799676820081e-17,6.81639234081478e-17,6.632626124905961e-17,6.47687963202162e-17
0.0,0.0,0.0,1.0445445735861592,1.0,0.0,0.0,0.0,-0.00255430381595375,0.07664840981896415,0.049419247360957805,0.0,0.0,-2.154556926221791e-15,0.07508484994610251,0.08156931103966257,0.07943316404815738,0.07727654900834409,0.07551957930026151,0.0738253750638482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.676768552981653e-18,-4.8608396753151406e-18,-2.6955884213349045e-18,0.0,0.0,-7.394244597897135e-32,-4.938771910522481e-17,-1.461270278414865e-17,-2.178457063824507e-18,1.5564036985131323e-18,2.35511797022749e-18,2.3178056911357493e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022417264269844125,0.05844020668345802,0.059703988602046336,0.0,0.0,-2.6860154932325708e-15,0.05699336857246287,0.07314022473400399,0.08322921161106593,0.0885204462880696,0.09060864109722831,0.09067344736562505
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.464386477747643e-19,-1.3823674981495517e-17,-4.669630629090213e-18,0.0,0.0,7.226836778319338e-19,1.2425871180827465e-16,5.103570370871351e-17,1.7626907042102124e-17,7.731524214269183e-19,-7.959725821471168e-18,-1.2306230010794159e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013226329689408192,0.0016356514831362256,0.0580443606805529,0.0,0.0,7.699825797925617e-16,0.48125498696309665,0.24088332209440516,0.12470281840013987,0.06654103978040363,0.03687451129876761,0.02186222672002352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008657086163633225,0.0010460232213663839,0.003263526794090143,0.0,0.0,-2.2707489589666507e-16,0.013955926054016778,0.008536378367543337,0.0049639151445042586,0.003480336738532034,0.0029890640536658184,0.0028824300810257625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006742679985326396,-0.0015679987098764694,0.004004363721659748,0.0,0.0,-0.03799930884816772,-0.004031979406273256,0.0010154960900189258,0.00612546833700852,0.009752109569856697,0.011919688506213534,0.012958144893274326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006742679985326379,-0.001567998709876459,0.004004363721659713,0.0,0.0,-1.0813245530472188e-15,-0.004031979406273201,0.0010154960900189513,0.00612546833700854,0.009752109569856707,0.011919688506213541,0.012958144893274329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014527519861287066,-3.828574519525141e-5,0.00020045577446041563,0.0,0.0,2.0157914061652012e-17,0.005952757260315347,0.0047544635759612175,0.002967332203338296,0.0016620003584320285,0.0008065344029167373,0.0002591480353850399
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16866432139984444,3.9755755036734586,3.2837216400694764,0.0,0.0,9.133677475514998e-14,6.076049505410767,8.957103806534889,9.964052845092338,10.024021930059185,9.632136137266171,9.037770666977357
