g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1179647385281671,3.8712639121309143,6.731283405320124,8.28351892767356,6.73128340532015,0.30936880409054834,-0.6015792715156268,0.5452645937724874,0.25989029370843875,-1.4144674647591846,-0.8308354948922622,-0.617909498700046,-0.0989398957107002,1.54488478839615,0.0,-0.0958200324548184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1228536012229964,-0.8104283867101919,-0.5332916306756378,-0.31668518336701684,-0.1652070452179683,-0.07151176361148291
-0.1137493923043774,2.929051411287366,6.3197075303379275,6.014874350607785,6.31970753033795,-0.07615468568161286,-0.8415687986050207,0.6713913252873682,-0.19696647933786232,-1.0658597752441583,2.3677068936243053,0.3289298905514309,-0.6332127869120014,1.7158051833594306,0.0,3.2196243366397232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7786155367129999,-0.5567108442033213,-0.4007252418010696,-0.30117519304449614,-0.2445253076231006,-0.21707838200949567
-0.037520043821481344,7.769604479443282,9.77152248615193,17.47479326976055,9.771522486151978,1.6675095327851261,-0.6871840242922059,1.6351234194412938,0.7707071349719131,-2.8534325569300862,-11.749072132210117,-3.9274358418260613,1.6705981860691599,1.4352699029573934,0.0,-12.37842909111493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492499087584295,-1.8161460906015554,-1.0784402300469718,-0.42656833271429523,0.07282635523658236,0.40706065265941815
-0.022532742699732593,3.8721966023466434,4.13009512948394,5.884701377715137,4.1300951294839745,-0.5296887896530481,0.2062770100994705,1.3909603407784972,0.30935735969553,-1.31668332577841,-3.420604828871175,-1.9581181521887487,0.3380540886638106,0.4232189414226505,0.0,-3.842418976893309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6024356558309524,-0.1032881640658167,0.2012015295134871,0.3518609041427756,0.39440389688544486,0.37024933224156514
0.07293395925732005,2.4190034550971715,3.8814248687046575,5.178206480584706,3.8814248687046633,0.19377716409232398,-1.4560501385272824,-0.7996801910748187,1.0327221758948832,-0.8838982991856655,-0.5454646362677842,-0.3870332711985496,-0.04926800505607287,0.819527065567529,0.0,-0.1944503879064448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7020786934498432,-0.5072092424836905,-0.3342210102364394,-0.19884844202337376,-0.10397862602437771,-0.04506185613893565
-0.0011232293568471524,0.2325969522830048,0.2925279343957926,0.5231390693150384,0.29252793439578895,0.09748532116351416,-1.2844144187216333,0.04895033266813879,0.023072491163679203,-0.08542258721702799,-0.3517294062182573,-0.11757478897577459,0.05001233300836578,0.042967361596678987,0.0,-1.3406335464519443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07461740077943124,-0.05436956883613382,-0.032285029616628165,-0.012770083006452077,0.0021801866901621607,0.012186085849468592
0.07293395925732003,2.4190034550971786,3.881424868704662,5.1782064805847146,3.8814248687046735,0.19377716409232232,-0.15320480155932137,-0.799680191074816,1.032722175894882,-0.8838982991856656,-0.5454646362677813,-0.3870332711985516,-0.04926800505607308,0.8195270655675305,0.0,0.8055496120935601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7020786934498445,-0.5072092424836907,-0.3342210102364391,-0.19884844202337337,-0.10397862602437749,-0.04506185613893557
0.057514024930896655,1.9075698953011486,3.060801428295929,4.083413263921901,3.060801428295935,0.1528081672808091,-0.12081374528603454,-0.6306092102302134,0.8143807024317935,-0.6970216526485815,-0.4301407329135092,-0.3052054411342796,-0.03885160355950623,0.6462599941174171,0.0,0.6352376992117461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5536429379359793,-0.3999734186165184,-0.26355891975299234,-0.1568072591761078,-0.08199512751457028,-0.03553473229477956
-0.018152602717287723,3.80895837671987,5.134201310872873,5.858386288248505,5.1342013108729345,-0.5059980699287557,0.12942638958830727,3.7214049493103767,0.5280563194164125,-1.298405862158301,-3.2719282457321057,-1.8952432191851838,0.2933289838081564,0.8956415105858196,0.0,-4.744887798343419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6071262735459816,-0.1222955612280236,0.17465454940716468,0.32250434386820415,0.36513755202964787,0.34253917725888205
-0.0229662625778478,4.511400057747545,5.054719314747418,6.912945429942437,5.05471931474746,-0.5990647397889026,-1.0814889749336127,2.02289621401361,0.4275619875806725,-1.536428048762296,-3.9214383563975694,-2.2512409638529114,1.3788145283415139,0.600933535401322,0.0,-5.566264602348092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7140905642048494,-0.13711100353951586,0.21665227368443601,0.39330866955501176,0.44500093562158594,0.4192230051746352
