g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1416771834858169,1.7998022340858884,6.937428367581057,12.91292996018275,6.937428367581041,0.41082681759433254,-0.6137905761374788,-0.37375368576601425,0.0913614968778089,-1.3831754724731247,-0.8658136160472969,-0.2961825761171876,-0.027623644409204832,1.7700525073683138,0.0,0.32532708864133525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19783599111248,-1.0099371838188487,-0.8307267968177027,-0.6675178358377435,-0.524460811704249,-0.4032673235908425
-0.07933188657650052,1.896935460689358,7.386073943746421,11.977672332792107,7.3860739437463865,-0.14262625245300925,-0.858544397437849,-0.10492500947976324,-0.09947768301343175,-1.3214195254335552,0.7225521843566873,0.12500504394566422,-0.3577436242696509,2.0866263498034776,0.0,1.711477429681945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084876917926802,-0.8883413473199298,-0.7289038032205635,-0.6024953143670321,-0.5044771218124274,-0.43008365842181523
0.018495883068861647,2.5236573842688297,9.62759721308409,25.0147027489147,9.627597213084147,3.012458167640405,-0.8160909090145638,-0.9003545025363647,0.3136249363617221,-2.5168360053300436,-8.127402581511477,-2.267200897339078,1.346506875325878,1.6642024758016003,0.0,-5.873188286021701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4313833781269287,-2.1614559871625003,-1.7854161623122418,-1.363433579452146,-0.9395209496642951,-0.5439071802581071
0.0030146397960730056,4.9364277248536474,8.360593509985792,15.02242873402765,8.360593509985845,-1.2833058906826773,0.2594696460035314,0.957732286479061,0.3090384179562207,-2.349902993463272,-5.288593085379144,-2.794924917918182,0.5835355109899255,0.9375490847011394,0.0,-4.099807431082198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5257985193313979,-0.8443250704869958,-0.30442330483988744,0.10326390178503257,0.39326162019320393,0.58278987514693
0.05886792879619388,0.7540097161409687,2.7330560776847497,5.4167330096988815,2.733056077684741,0.17460019246062522,-1.3801906236160226,-0.8416271506216204,0.5583414614908743,-0.5800423240675819,-0.37573324250217155,-0.12475101171869055,-0.0055318127842618765,0.6454304813608048,0.0,-0.4363712995072532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5025408556547937,-0.4238909070597818,-0.3487865796474595,-0.28028648622790303,-0.22013355239043264,-0.16905502707605635
0.0005298616971383119,0.0722965959314198,0.27580705282878615,0.716609896516033,0.27580705282878637,0.22840546983860727,-1.228381364242293,-0.02579294878562112,0.008984585403507965,-0.07210118015116673,-0.23283015518278277,-0.06494974642437717,0.03857412027921217,0.0476753202281284,0.0,-1.1396048951051623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06965317191570197,-0.0619204140393666,-0.05114779512493442,-0.03905902884734739,-0.026914971457847395,-0.015581607028130669
0.05886792879619389,0.754009716140966,2.7330560776847417,5.41673300969887,2.7330560776847346,0.17460019246062558,-0.13964981038939955,-0.841627150621622,0.5583414614908757,-0.5800423240675804,-0.37573324250217205,-0.1247510117186908,-0.0055318127842616804,0.6454304813608024,0.0,0.5636287004927448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5025408556547926,-0.4238909070597806,-0.3487865796474591,-0.28028648622790286,-0.22013355239043247,-0.16905502707605635
0.10173505880690908,1.3030732417672868,4.72324449783964,9.361152371963046,4.723244497839625,0.3017425822671015,-0.24134162629580896,-1.4544929541927083,0.9649210118427409,-1.002424259800474,-0.6493390255670217,-0.21559364789887153,-0.009560032269251728,1.1154275225877908,0.0,0.9740583737608636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8684868747449532,-0.7325646959100958,-0.6027700297447741,-0.4843887451501665,-0.38043295145220896,-0.29215947414644267
0.007537818055149999,4.809520179840391,9.279276416281135,15.063983934772159,9.27927641628119,-1.2341717746307423,0.19654704806572476,2.9151430343691955,0.4262059553687497,-2.31843271133276,-5.095680303253839,-2.7021569631617846,0.5383617428801711,1.4977775108742994,0.0,-4.359111832285177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5212650654769608,-0.8613161479060155,-0.3379236856647494,0.05769544016400072,0.3394044139415542,0.5237403175792819
0.007526582338108431,5.464032330507827,9.502690524869992,16.877694379578415,9.502690524870053,-1.3957252566964249,-0.9684355646399294,1.2804837259699935,0.3907313890909928,-2.6185506859761443,-5.8196030370433,-3.0723794442749366,1.635901322551071,1.1508090181951798,0.0,-5.514463137827351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7101104805312612,-0.9579091520851271,-0.36112067498708866,0.09029307126086752,0.4121287550590657,0.6232094559762895
