g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12426850965932507,3.8892893538541933,6.017059668185231,8.48180650688141,6.017059668185238,0.26636099128076846,-0.5726082833915306,0.15580370527602064,0.19818668766206593,-1.386278212793402,-1.1416252454837796,-0.7251209761170505,-0.10175384313854369,1.7786956440668116,0.0,0.11412902637942601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0826443229712377,-0.7550611261084171,-0.4707346032481309,-0.2571658368461249,-0.11646363508417466,-0.0371741630759483
-0.10649809432367915,2.928334139278589,5.55427073149215,6.071925183891088,5.5542707314921484,-0.0009945171680161087,-0.8481916902553531,0.2749834423559905,-0.2658227692797248,-1.0351513679831668,2.274856749777297,0.33058038915121535,-0.6710733646332977,1.9651378405710527,0.0,3.846263815351104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7392548875702583,-0.513359287993575,-0.35923190868358906,-0.26561314407553116,-0.21640723983087917,-0.1957757961728126
-0.0260274180399913,8.058451966420868,9.2977643817442,18.620313779682068,9.29776438174425,1.2241462514461747,-0.48934126428975966,1.0858792557505015,0.8260325782542051,-2.900981155251561,-12.790385940973026,-4.424927320996465,1.7590171677950561,1.7469463950223039,0.0,-13.154129037665438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496049685679185,-1.7478803569005243,-0.9587306705680849,-0.2922396171677897,0.18825646297522713,0.4824659752604607
-0.015036941509370984,3.3435222952119594,3.4088606270112978,5.0901869584116675,3.4088606270113195,-0.18459478807572843,0.22903108092425384,1.2984354924003934,0.3156549936805342,-1.1834655517427468,-3.2777157790311167,-1.8804719177303244,0.31326471723338956,0.4242546971700162,0.0,-3.58976800211545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5037476292135263,-0.045740410039148416,0.2162473084612995,0.32957277369017385,0.3446530447066468,0.30476813361203614
0.07008327865590142,2.215779101388367,3.2288993669962593,4.833635427820761,3.22889936699626,0.15176894524246026,-1.4301274329447144,-0.9544663721350223,0.8971791212353013,-0.7898199535850674,-0.6749581931114099,-0.41419053807640926,-0.04739215719501046,0.8924268852105532,0.0,-0.24914792681990458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6170376378648763,-0.43058542379881315,-0.2686565183498738,-0.14689366524366565,-0.0665138398992797,-0.021025461496321864
-0.0007671306726856723,0.2375143653629923,0.2740417906102422,0.5488140934102055,0.274041790610247,0.07449317131083477,-1.2809114266902966,0.032005144829941795,0.02434643829990435,-0.08550335733099927,-0.376983124324215,-0.13042006191800104,0.0518451742359904,0.05148940095019023,0.0,-1.3582301237198036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0735684297032418,-0.05151692849067839,-0.02825757449729515,-0.008613454233488242,0.00554866052628517,0.014220175338976668
0.07008327865590144,2.2157791013883688,3.228899366996264,4.833635427820763,3.2288993669962625,0.1517689452424601,-0.12517678047956804,-0.9544663721350228,0.8971791212353014,-0.7898199535850677,-0.6749581931114113,-0.41419053807640965,-0.04739215719501003,0.892426885210553,0.0,0.7508520731800958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6170376378648771,-0.4305854237988126,-0.26865651834987386,-0.14689366524366576,-0.06651383989927973,-0.02102546149632172
0.06940017780441632,2.194181929853447,3.197427324745154,4.786522043004333,3.197427324745153,0.15028965520762672,-0.12395668394624769,-0.9451632001941023,0.8884343274213651,-0.7821215882522636,-0.668379383939322,-0.4101534280173001,-0.04693022642415509,0.8837284113824585,0.0,0.7435335272963253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6110233796294227,-0.4263885129910553,-0.2660379265835998,-0.14546189450276786,-0.06586553032327061,-0.02082052658279536
-0.01049547139236924,3.3156988770615143,4.1337804290499935,5.123698812704111,4.133780429050024,-0.17306893427141845,0.15786568755146296,3.628842392689462,0.5239525275746075,-1.173519160614791,-3.142937865790629,-1.825284942509904,0.2717076083837517,0.8797851731635634,0.0,-4.201009501612601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5139025489881712,-0.06712622225315763,0.1900900825794261,0.3027379379277013,0.31930137481811366,0.2816864675921567
-0.013782614727783242,3.8728302237794185,4.116470572487419,5.961484819634312,4.116470572487444,-0.20228035545702755,-1.0581529374062741,1.8539035739031815,0.42749591221999395,-1.370997813105244,-3.7242119156591125,-2.141513918118311,1.3468722303342928,0.5944951351884045,0.0,-5.157259126460488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5961283487614836,-0.07110079339116548,0.23148623607377128,0.3644619799026143,0.3847228438977656,0.3414300936631161
