obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015887591175489718,0.0002675861317877534,-0.011759796496798723,0.0,1.0,-1.6831710769414835e-16,-0.1563937406499888,-0.07641371974386074,-0.039678145782073716,-0.02205173836956998,-0.013351749956213889,-0.009056935238125676
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.358547014836063e-5,0.00013183427972805392,0.0032737382441702795,0.0,0.0,1.1343391493528586e-16,0.0882004139753129,0.02864504749244064,0.007796301828572403,0.001078753484135073,-0.000670490494002304,-0.0008069763365487889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004835535990273601,-5.544255436030332e-6,0.0015856580054432808,0.0,0.0,-4.486885482747859e-17,0.03999296702740673,0.021892894224558163,0.01221852953663426,0.006698731812166461,0.0033992063984851608,0.001374712111150833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013857257483485637,0.008991913826625657,-0.0034389102534469677,0.0,0.0,-4.189843973418576e-16,0.004087102656874437,-0.0027240371984837723,-0.010305411855691572,-0.015867693481319042,-0.019127143551623704,-0.020517938329113868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8911655730675267e-18,-3.943710327489188e-18,1.6566465721771672e-18,0.0,0.0,-3.559890774165871e-31,2.8044138056804666e-17,7.847923196283531e-18,4.529533469429194e-18,3.648718062809128e-18,3.4062597053066738e-18,3.3001138504814734e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008267250885357904,-0.000684074698208385,-0.016287456924278014,0.0,0.0,4.929711826880721e-16,-0.03036927585417966,-0.02779147318039835,-0.031872112798465045,-0.03590800147507909,-0.03827371946905287,-0.03896061408065694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6633122138087605e-18,1.8141192506099178e-17,-6.920879599721709e-19,0.29986763500868935,0.0,-9.29965273110084e-19,-7.871091198028115e-17,-1.7095546455573667e-17,-7.386476051291233e-18,-7.171502313543982e-18,-8.332559483244866e-18,-9.176900395793388e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5494630121628382e-18,-6.5018232706593474e-18,-1.569098569704947e-17,0.0,0.0,-3.654154047680506e-31,-1.2644649413108517e-16,-6.616154790110979e-17,-3.913318875084841e-17,-2.63389403881962e-17,-1.9973745851540343e-17,-1.672321196689068e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.552801347634832e-35,-7.764366638476538e-36,2.697901758399547e-34,0.0,0.0,4.326341312182904e-48,2.498810462942683e-33,1.1277612994749013e-33,6.2582336414456055e-34,4.292822681959233e-34,3.4489904606474957e-34,3.0537857042756735e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011547919938623053,-0.007493394785267209,0.0028658095103058006,0.0,0.0,1.1003230153233821e-16,-0.0034059794529149733,0.0022700713698531787,0.008587995942625045,0.0132233130654661,0.01593956976349407,0.01709858602343224
