g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13396918573325667,3.223153865326039,6.298877565236504,9.080399651976425,6.2988775652365305,0.30571768958004086,-0.6184665685214974,-0.3787895186946969,0.08639870527332294,-1.2445656176277624,-0.5514733164522959,-0.24804775389365086,-0.039324227235611506,1.4895835469565673,0.0,0.4625210192426338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0351564960341286,-0.8360081584832685,-0.656641152030716,-0.5020665399297249,-0.37395080217077314,-0.27162102117639675
-0.0772987601339655,3.2510941313934945,6.847436245745284,8.897685193143364,6.847436245745307,-0.12497630581224417,-0.8003359273605395,-0.16618843716821963,-0.08425030978015981,-1.246812142869583,0.8085585950027678,0.12336800473558496,-0.3433470007001143,1.7872608061327013,0.0,1.9858750342329219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9913844638886333,-0.7834992166670728,-0.6191762877314826,-0.4929394640051006,-0.3986854594901553,-0.330305066410877
-0.019931003665328666,5.672285132706443,8.67412930302127,17.31583873689972,8.674129303021331,2.7845428872915416,-0.7147223382053449,-0.9158252452271635,0.33229496824332305,-2.232945138432867,-8.040212187440885,-2.373858387067929,1.501685579609115,1.2334675640534671,0.0,-7.625914481464746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0927655231949274,-1.7779545691554943,-1.3757258980226406,-0.9495066242326666,-0.5425812265362994,-0.18190292473477104
-0.024649113598197287,6.510019065977959,7.06092577500754,11.080307939481257,7.060925775007598,-1.2782689315773261,0.34163938756827594,0.5387302492489898,0.23363994938514837,-1.9480418479011992,-4.948842366593583,-2.675085123321116,0.6316433972710074,0.5920521447627396,0.0,-4.619222235919282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1469362614856675,-0.5132982856243861,-0.03701235715336253,0.29971198245572184,0.5185120554174621,0.6420662568815667
0.06215794763502422,1.5066114119276786,2.8168665140216005,4.2615546546262495,2.816866514021607,0.14368260485620366,-1.377725699785766,-0.91260417991557,0.6392409446647671,-0.5831147660537386,-0.26505214219075124,-0.11602191551785829,-0.014924755165497822,0.6211693494688191,0.0,-0.3104722341243694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48599090560204294,-0.3934916123394335,-0.31005653087288615,-0.23803386271128113,-0.17821900136711932,-0.13031975009923502
-0.0005710262027064997,0.16251180795440368,0.24851508739153338,0.4961013407373902,0.2485150873915365,0.20544341615759887,-1.1725371683591903,-0.02623852872169266,0.009520299984920225,-0.06397420845742463,-0.2303532682770113,-0.06801139387117949,0.04302351394752396,0.03533902813376333,0.0,-1.189833429833294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0599580417490001,-0.05093866135681768,-0.03941475044126985,-0.027203505211506357,-0.015545032385291382,-0.005211545696176113
0.06215794763502407,1.506611411927678,2.816866514021603,4.2615546546262575,2.8168665140216107,0.1436826048562043,-0.19168519628528943,-0.9126041799155699,0.6392409446647682,-0.5831147660537396,-0.26505214219075257,-0.11602191551785834,-0.014924755165496795,0.6211693494688197,0.0,0.6895277658756263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4859909056020435,-0.39349161233943475,-0.31005653087288687,-0.2380338627112818,-0.17821900136712004,-0.13031975009923538
0.08484581100289798,2.0565297274905077,3.845032420832391,5.8170366712881005,3.8450324208323994,0.19612724679417198,-0.26165094818721246,-1.245707825236197,0.8725660746523776,-0.7959536489862679,-0.3617970801461663,-0.15837031129186924,-0.02037234181977278,0.847898285433862,0.0,0.9412077575059594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6633792474609326,-0.5371173959573485,-0.4232282245405422,-0.32491703629724294,-0.2432695460909915,-0.17788690437124932
-0.020348802397332916,6.367255944481552,7.688370937801215,10.98871262100218,7.688370937801292,-1.2307618799637179,0.2997821322846122,2.3537959600987675,0.30659587247774267,-1.9179212909726917,-4.782612504116366,-2.5896124952824753,0.5978677605701157,1.0085283368787605,0.0,-4.8196707575753415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1406777173999407,-0.5253395184986679,-0.062366355965110365,0.2653006461832292,0.47851464281023476,0.5991897408385971
-0.023682678710690873,7.214256401496402,7.9890029937466,12.377883841609153,7.989002993746667,-1.3937067019407063,-0.8192631514351391,0.8068140086444302,0.29667000671663035,-2.1665996696494814,-5.435814334329881,-2.93768751378324,1.68979977900516,0.7387122633590886,0.0,-6.076430323615685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2837558112004104,-0.5846687436861477,-0.058488485024261266,0.31415619257417077,0.556934297854478,0.6947132664727532
