obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00161631321032258,0.0004425716704603629,-0.012029100544682423,0.0,1.0,6.601205909344938e-16,-0.1567055302387593,-0.08097842866782522,-0.04467031280105642,-0.026335779744967387,-0.016675127118223488,-0.011458569297036428
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.4798777510408894e-5,0.0001305899485911289,0.0034796047962932287,0.0,0.0,2.0927412985088842e-16,0.09042909647189078,0.03170227580720709,0.009822042422055052,0.0021288211305093363,-0.0002392162328241693,-0.0007084416629027204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005145823183205725,-1.9546542118342207e-5,0.0015923766404987772,0.0,0.0,-9.292310651755937e-17,0.038160267957539115,0.02163140664124529,0.012603667187635123,0.0073104465278794545,0.0040366291553187,0.001944208541499991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013415086910302288,0.008206754949247308,-0.0034399773948847593,0.0,0.0,-1.0682098838160577e-15,0.004106431251277465,-0.0015015399669295623,-0.008293283688927356,-0.013627019883802848,-0.017038694063294335,-0.0187740571974409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72803371397079e-18,-2.2397720326918677e-18,-1.2627313626928e-17,0.0,0.0,2.0478074835904193e-31,-1.1055726699621732e-16,-5.422913857841343e-17,-3.1122063089681926e-17,-2.0724458127761268e-17,-1.553436633491221e-17,-1.2783507023038106e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790627181585343,-0.000714370610076232,-0.015066142772971192,0.0,0.0,3.781367062718326e-16,-0.03008094081753607,-0.025610055149078537,-0.028230003713431637,-0.0316061074397672,-0.03390109594439373,-0.03485019187668614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9015963931014867e-18,-9.910620427337523e-19,4.213514472823615e-18,0.2863536277126504,0.0,2.193785847525939e-19,3.7912580160843623e-17,2.455825531607309e-17,1.458998727247004e-17,9.049033084053822e-18,6.134475262358212e-18,4.620043197193651e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.883678499460445e-19,4.8529851458755684e-18,3.2996428085617793e-19,0.0,0.0,-1.2620170145857096e-31,-6.129302216880457e-17,-1.93080137649269e-17,-4.1054504652118016e-18,2.040453233977654e-18,4.823815303901429e-18,6.126141274879458e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112709891044029,-0.006895091044429468,0.0028901749199526767,0.0,0.0,8.399518152920652e-16,-0.00345011122183439,0.0012615528114171175,0.006967790124851481,0.011449049392134536,0.014315444724638098,0.01577344936582508
