y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.337560574150937,0.27565009177888083,0.12018462352806976,0.006082344663448397,-4.957123755645232e-16,-0.0743428653077229,6.170389724933922e-16,1.8333085905616905e-16,-3.5941256138930684e-33,-0.0051018594598035705,1.5697906941564986e-16,-0.04244310785110624,-6.395069480711692e-17,0.09424368835842754,1.298773264714307e-16,-1.0201380527134034,0.11970805094132134,0.025370205892987715,0.02537020589298775,0.1505997821260907,0.0,7.882001207131321,-7.227099306206342,0.06811342780417606,-0.06459988735879438,-0.09746929452198115,-0.9301096846858694,-0.4455454001744332,-0.0656160425086787,1.6808638613962177,2.4550742411501437e-15,1.516661636476172e-15,-1.675894685756337e-15,-7.073659162628624e-15,6.689007106489238e-16,3.4192344998295983e-16,-9.161624494630258e-15,-1.3488091308208874e-15,-8.605127062220792e-16,-0.3375605741509369,0.012164191442574558,0.008229247429361309,-0.05869685522269391,6.477630546218932e-17,-0.006353579613888334,-8.170153328020305e-18,-1.3113093653332396e-17,7.566723029911264e-19,1.015362774389127e-17,-0.009462091971181604,6.955307878168306e-16,1.6244199995282715e-15,1.0524503996321004e-15,5.760476753121867e-16,-0.004171044298339796,0.0,0.0,0.0,0.0,0.1670383745099443,0.0,1.327787126405388e-16,0.04923481365306526,2.964576074537322,5.964946181166272,9.155941913704936,5.964946181166291,-1.3311813345731978,-1.067919691466914,-0.7856194739188291,-0.5317343244507631,-0.3287579352144031,-0.1820860846272873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2640985625433971,0.42042161551647617,-0.02194319483062205,0.19599736195883904,2.0341969521466046e-17,0.28985620670852885,-9.027770441772254e-17,5.0254220201665543e-17,-3.1147987215722857e-34,-0.1644022248879362,8.329965098691974e-17,-0.15536810595576223,-1.805129623596145e-16,-0.11577632089905696,7.806008441143368e-18,-0.7673011300572347,-0.10947051393010479,-0.06756898472854966,-0.06756898472854951,-0.15718203608645803,0.0,7.209167708905844,-6.610170384168349,-0.10652424973544573,0.10102933820441372,-0.07584889516307042,2.2813520100179008,0.24746083674094388,-0.45695633323166124,1.8770439342174472,2.8972408283107494e-15,7.431019807138856e-16,-3.926972840374141e-16,-1.1210838662989867e-14,-7.933621039668312e-16,2.651485905745225e-16,-1.3571901303383974e-14,-1.1785863488690576e-15,-8.899464188336552e-16,-0.264098562543397,0.011283507517307827,0.006792042942641047,-0.05586806716819979,3.952760366203034e-17,-0.0073025251096591,-1.7290989304365463e-17,-1.458636246342579e-17,3.24933820202525e-18,-1.3978266414268055e-18,-0.009006083678453633,2.2251483015453535e-15,1.779504977521104e-15,7.61675046367627e-17,-1.504338775678201e-16,-0.13773721987531498,0.0,0.0,0.0,0.0,3.222279220978168,0.0,-1.705209186310868e-17,0.04686203146228793,2.315493439721291,5.6399383711102296,7.050414657391409,5.639938371110247,-1.035901962605344,-0.7593108695011994,-0.5462225997904211,-0.3953858151948638,-0.29751796765528105,-0.24015819322403836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882334127367025,-0.14194593746669376,0.644248078337951,-0.642462241554657,-1.4458267478579745e-15,-0.6687058694322924,1.941069844841428e-15,5.155099408535823e-16,-1.2424056753336272e-32,0.5388961405524295,3.918369524359318e-16,0.09014976175281508,3.3251243686090435e-16,0.3644829980215546,4.1778017697856795e-16,-2.1854682536526195,-0.0224125747291276,0.351575312783852,0.35157531278385157,1.2501099893528385,0.0,19.680340045633837,-18.045134497190844,0.35769921205564664,-0.33924777466136735,-0.20012768773316494,-12.22042079252331,-2.958700555551346,1.2538117341859236,1.6156816098463564,2.6238583076969493e-15,3.34195741587546e-15,-5.4249852711056776e-15,-7.13926167357259e-15,3.047316680162753e-15,1.1037025860140459e-15,-8.173744021196006e-15,-2.4113716068752033e-15,-7.860771250054705e-16,-0.6882334127367022,0.018684971642630856,0.015538134291167403,-0.08665927542713936,1.238762607925089e-16,-0.005138368189414583,-1.6779902530021843e-17,-2.8609325762174335e-17,-5.645086052189783e-19,2.5978585948050646e-17,-0.013969709810459047,-3.113819386387346e-15,2.9703516860308143e-15,2.8885037955766266e-15,2.7050453449582997e-15,0.4907453156679201,0.0,0.0,0.0,0.0,-11.082312600420208,0.0,3.3982495473697466e-16,0.07268964002888094,6.057819969941216,9.025096272045735,19.055078105977724,9.025096272045753,-2.7332324887362653,-2.4390144280102657,-1.8362529719849454,-1.1538729954960707,-0.5302727631398763,-0.033848787645715084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35021382759679054,-0.1183354963560239,-0.10355195265684515,-0.18607717168969104,-5.993000689340929e-16,-0.1948689322370128,7.546566140594452e-16,1.3631673103932684e-16,-3.565979238922194e-33,0.1560811876287582,1.6320938285446995e-16,0.07771949974845671,1.3791049869891723e-16,0.1607382158294588,1.0640697872457564e-16,-1.089390696426094,-0.017068856877051744,0.10380989454420891,0.10380989454420887,-1.1318395644195611,0.0,18.687109950941952,-17.134430179896835,0.16195300992746758,-0.15359887963369595,-0.09868102341096935,-3.6820008778590267,-1.5543551028941496,0.26794841609835424,0.45362270715150754,3.52017139431438e-16,3.5515027621590426e-15,-2.2235121408037764e-15,-9.283171452254106e-15,1.4115691499286044e-16,-1.2434326015701879e-15,-1.071403399234081e-14,-3.713562287789426e-15,1.7207048423298098e-15,-0.35021382759679076,0.026851273373512636,0.014332188553870794,-0.029211061117281407,5.5382240073897436e-17,-0.00045661433412355363,-1.3917566192636433e-17,-1.3570241706826094e-17,9.347018243033204e-19,6.225559657077894e-18,-0.004708902134857188,-4.67485695221822e-16,2.41351664514587e-15,-1.5148218789823666e-15,1.0624883757429825e-15,0.17506836846756482,0.0,0.0,0.0,0.0,-3.643457684878957,0.0,1.256718124000342e-16,0.024502184065250093,3.1298384388937164,3.9543556868227165,8.621541991354714,3.954355686822732,-1.3477304528108425,-0.6524823890600896,-0.15451469172558055,0.1614387810334464,0.32973105941079406,0.39049009634603254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18814415051604944,0.15311558368937814,0.06687226220585085,0.0007833629770885413,2.8306552283742214e-16,0.40483160332423307,-5.422791596567318e-16,-1.145232036304403e-16,6.384995822577585e-34,-0.0006570834170464973,6.688365418951118e-17,0.17465213128336474,-5.956494556747579e-17,0.44297444665573066,-3.438180557321008e-17,-0.5690085524072145,0.0661143474336569,0.014923493338030756,0.01492349333803077,0.08659187612047606,0.0,-1.4641393565404206,1.3424865398737809,0.3074175797915435,-0.2915598534218769,-0.05432816696230127,-0.5430464649018945,-0.24892329433933724,-0.029918670380137877,0.8371821609342852,6.576264729664241e-16,6.661101693685854e-16,-1.30925592367604e-15,-7.9750491442288e-16,4.91636529319603e-16,-1.4869358455676544e-16,-9.563205575412941e-16,4.1322954412242483e-16,-1.3118784983475825e-15,-0.1881441505160495,0.006810034113651109,0.004605346317477136,-0.03173274908481718,8.703947615587092e-17,-0.00337215844865806,1.284040438678982e-17,-1.0140154790007458e-17,-6.166150911077565e-19,1.82494778779586e-17,-0.005115405062158608,5.2343132255319525e-17,3.9039430761360315e-16,1.5562163611348077e-15,2.496868644297369e-16,0.02493323071133968,0.0,0.0,0.0,0.0,-0.2584905063247189,0.0,3.2467102892932995e-16,0.026617371270792643,1.6523114998460282,3.1520573029043066,5.104126430329963,3.1520573029043093,-0.7419838437989512,-0.5956453781403453,-0.43865731624222193,-0.29737634695201665,-0.18430908207227042,-0.10247101502955454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020356467101459382,-0.004198456152740556,0.019055475321542864,-0.019002654102671827,1.3068301109747567e-15,0.9506432621484707,-1.8569336418527346e-15,-3.363371680140877e-16,4.966567670037416e-33,0.015939391132781727,-5.911092545611004e-17,0.0026664364521772205,-2.3950283523839547e-18,0.010780624742943445,-2.253630501586387e-16,-0.06464145998064766,-0.0006629158533850918,0.010398843119097277,0.010398843119097348,0.08380785626587264,0.0,0.5821022160075693,-0.5337363457446859,0.010579974915016485,-0.01003422100167796,-0.0059193474423624845,-0.36145381672155985,-0.08751201177904967,0.03708505987363855,0.04778839406603462,-2.590515055731083e-16,7.394741713846056e-17,-7.2203392352667575e-16,-5.4581591441904154e-15,-1.0705928521095661e-15,5.158984075376234e-16,-3.993961432327188e-15,1.396452238915361e-15,-4.263455046008153e-16,-0.020356467101459635,0.0005526613551387553,0.000459584660759552,-0.0025631953587580943,1.3226559207170854e-17,-0.00015198190187690848,-1.8214709678994598e-17,-1.6832324552840773e-17,4.532846003774241e-18,-8.232769613251138e-18,-0.000413194031139516,6.644996420525304e-17,1.3797146709808408e-16,2.949326343932064e-16,4.302725686034813e-16,0.06980376003948768,0.0,0.0,0.0,0.0,-1.2885089442419904,0.0,-5.202006945815828e-17,0.0021500035285717074,0.17917731200279813,0.26694297595762934,0.563608309915753,0.26694297595763017,-0.08084315031488701,-0.07214081159813049,-0.054312421516317266,-0.03412908649505646,-0.015684330138424935,-0.0010011744843869824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1881441505160489,0.15311558368937758,0.06687226220584978,0.0007833629770883695,-1.0928965007663611e-15,-0.5951683966757694,1.41783194588084e-15,2.477777257628404e-16,-4.8581233266403483e-33,-0.0006570834170474583,1.3973918589498193e-16,0.17465213128336232,-4.696214938869549e-17,0.4429744466557271,2.105838435826024e-16,-0.5690085524072119,0.06611434743365692,0.01492349333803051,0.014923493338030459,0.08659187612047556,0.0,-1.4641393565404417,1.342486539873798,0.3074175797915412,-0.29155985342187474,-0.05432816696230099,-0.5430464649018971,-0.24892329433933708,-0.029918670380138,0.837182160934279,9.458133180841512e-16,6.253806216591548e-16,-5.368963351317472e-16,4.2837034976848636e-15,1.7501387009408396e-15,-4.898914881112635e-16,2.596954013035392e-15,-1.0779579694703689e-15,-1.0092776470326744e-15,-0.18814415051604866,0.006810034113651132,0.004605346317477458,-0.03173274908481726,7.650514807394869e-17,-0.003372158448658225,3.098779702894538e-17,6.3332142108586924e-18,-5.3048252410477985e-18,2.7524987981851417e-17,-0.005115405062158557,-7.331930916474315e-17,3.4789203495724694e-16,1.2537460575791384e-15,-1.7652963162163242e-16,-0.032040496812746504,0.0,0.0,0.0,0.0,0.73150949367528,0.0,3.7874879679955996e-16,0.026617371270792646,1.65231149984602,3.1520573029042884,5.104126430329938,3.152057302904293,-0.741983843798948,-0.595645378140342,-0.43865731624221965,-0.29737634695201476,-0.18430908207226926,-0.10247101502955398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19457492458628572,0.15834908004118087,0.0691579586180524,0.0008101383528145573,-1.120811722798102e-15,-0.6155112746354032,1.4365985195567278e-15,2.542869335965421e-16,-5.082062736417605e-33,-0.0006795425527089116,8.476754420252517e-17,0.18062174763384836,-9.640190115274055e-17,0.45811532973669555,1.9776756974462778e-16,-0.5884572859156779,0.0683741382907249,0.015433578896004805,0.01543357889600475,0.08955158967054472,0.0,-1.5141836942646278,1.3883727797945415,0.31792512411559415,-0.3015253800681458,-0.05618510573199642,-0.5616078132927271,-0.2574315018085823,-0.030941291647761347,0.865797078367718,5.667361530875455e-16,4.727115428992464e-16,-2.3148647700491556e-16,2.2471847272729314e-15,1.669947375502003e-15,-1.8120945128815285e-16,7.033030063101443e-16,-8.234990731509105e-16,-1.6418642795170438e-15,-0.19457492458628542,0.007042801333228912,0.00476275722609005,-0.03281737563011473,7.968770614213522e-17,-0.0034874189499967713,3.0947720005224983e-17,5.655061825736096e-18,-5.330944681483078e-18,2.78457858086168e-17,-0.005290249797656683,-2.6961725743267785e-16,3.4533978905721275e-16,1.1642556235624745e-15,-3.836281668412653e-16,-0.03313564218684263,0.0,0.0,0.0,0.0,0.7565125154070536,0.0,3.87377105619278e-16,0.027527154011933647,1.7087875684350224,3.2597947388852653,5.278585661772144,3.2597947388852706,-0.7673448792079649,-0.6160045593441956,-0.4536506396449025,-0.30754068156372355,-0.19060877336029822,-0.10597347813880022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34556214629650583,-0.10796392744865424,-0.09737176275866877,-1.171935945126207,-3.920475055707584e-16,-0.21481605371637102,4.510281037539698e-16,1.8041124150158794e-16,-5.3926038442842604e-33,0.14421955292895128,1.1622647289044608e-16,0.41758480032403006,5.325601071248798e-16,0.2500498525581491,3.0531133177191805e-16,-1.0730397867156825,-0.012846148074753566,0.0993228244878571,0.09932282448785704,-1.0927949665346963,0.0,31.80000564269289,-29.157797959955907,0.2426397628203624,-0.23012351385432578,-0.09743955776290886,-3.52828809259266,-1.5060714581267185,0.23820864491450208,0.8729221254685755,9.159339953157541e-16,3.4416913763379853e-15,-5.287437154777308e-15,-1.9671764217576992e-14,-1.3877787807814478e-17,7.840950111415168e-16,-1.687538997430238e-14,-5.10702591327572e-15,1.5890067039947553e-15,-0.34556214629650556,0.02590743424565279,0.013864653334294708,-0.03404668740870767,2.1033522146218786e-17,-0.0014020662196597006,-5.941427905220564e-17,-2.4909544912854464e-17,8.477105736121038e-18,-2.065405138584886e-17,-0.005488418184467346,-6.106226635438361e-16,2.40692882291782e-15,-5.551115123125784e-17,2.3869795029440866e-15,0.20809437198048672,0.0,0.0,0.0,0.0,-4.199356034208643,0.0,-7.936359902593892e-17,0.02855829845929983,3.086142947285011,4.638321360034213,8.5327789215446,4.638321360034239,-1.3307752064810436,-0.6567337894550812,-0.17215307740414376,0.13660711198214373,0.3021197274627109,0.3628984733583275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40905850100851854,-0.12848367144730485,-0.11548018082036837,-1.4000565897064425,-3.418946865480961e-16,-0.2523089630812362,4.78450722994482e-16,6.918100887898466e-17,-5.562943810341478e-33,1.1743648792838968,2.225561939454502e-16,0.16103781477769963,3.136367502900575e-16,0.2185160514524482,3.371722327983273e-16,-1.463092219865375,-0.016374695887575987,0.6923155964238654,0.692315596423865,-1.2916131601939569,0.0,23.959978382204447,-21.969185057480008,0.21322582937096846,-0.2022268589822096,-0.11532398437209014,-4.28051470583325,-1.831591180060973,1.0514953364273139,0.6333885807369837,-1.272681392367781e-16,4.3714657628811015e-15,-4.0323098221795835e-15,-1.146627717872281e-14,2.3144580369338075e-16,-8.1178645569259835e-16,-1.2635986379446603e-14,-5.5613139222255964e-15,2.375694833503769e-15,-0.40905850100851787,0.03096757370744744,0.01657230538556351,-0.035716001655984556,6.600945884063075e-17,-0.0008318143856549261,-3.02914278982091e-17,-3.442628634416623e-17,-6.18266058924664e-19,-4.300581013683316e-18,-0.0057575161604427535,-8.69969638077759e-16,3.0722909842071655e-15,-1.0165774083529816e-15,1.3952479036283144e-15,0.26338182781591635,0.0,0.0,0.0,0.0,-5.258673257092129,0.0,1.7678236161216407e-16,0.029958516164001955,3.6542408598982146,4.798085616239371,10.09265858802197,4.798085616239387,-1.575030743555002,-0.7736958864867425,-0.19746075395037274,0.16994951315136073,0.36725636049980587,0.4402102712767356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
