obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017873879423870023,0.0007983844293317038,-0.012391710171008673,0.0,1.0,1.2233015354808292e-16,-0.15791923731901433,-0.07830923240306292,-0.04122478824460167,-0.023146714854847265,-0.014038284680998199,-0.009414866206456407
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.67141568030167e-5,0.00020818458328813276,0.0034444236291775116,0.0,0.0,-1.0815434668362791e-16,0.09042319021610479,0.03100320189064665,0.00925269549204381,0.0017858445268893503,-0.00041678272056543044,-0.0007887323256876502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005393478642501204,2.5661173084410625e-5,0.0016288379939152792,0.0,0.0,-1.963461733092747e-18,0.04058869979426141,0.022125657863888464,0.012404541722930892,0.0069043082927433205,0.003612094367430365,0.0015699985110727243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014104802727887547,0.01027897872704505,-0.002491519009999301,0.0,0.0,-2.0869071610946651e-16,0.004247095643298528,-0.0017271702963572117,-0.008779924793904166,-0.014168649711081411,-0.017478408549459618,-0.019023481273796355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2971189873265326e-18,5.869136079061275e-18,1.6590958360182657e-17,0.0,0.0,-2.1673491696940518e-32,8.819784292041441e-17,4.546102902319058e-17,3.0664695153753706e-17,2.5157309389002795e-17,2.250486353607353e-17,2.091927274757534e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117897460092125,-0.0008981723389087442,-0.01612029860965494,0.0,0.0,1.5175800178909503e-16,-0.03115273670453174,-0.02778501117853875,-0.031136509273622496,-0.0348455971985679,-0.03719058820905256,-0.0380190644305525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817538879993503e-18,7.641758273996136e-18,-6.976642386618474e-18,0.3089989673709913,0.0,1.4404430289706824e-18,-8.13112841787809e-17,-2.9728911554371654e-17,-2.060743789095625e-18,1.1654252220462848e-17,1.8471584273489356e-17,2.1563624893427338e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.504184769584245e-19,9.810893426106666e-18,1.3626850536879768e-17,0.0,0.0,1.9403634815209117e-32,-1.9988816550434295e-18,4.284398473314778e-18,1.397491072866907e-17,2.0341636622406093e-17,2.3710232677524727e-17,2.5126583712031628e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6199992590830346e-35,9.873670467022552e-35,1.5527927368413166e-34,0.0,0.0,3.2952669364952762e-49,2.2081957849606002e-34,1.8073993194007643e-34,2.1779709789499242e-34,2.504226327892244e-34,2.6860411920477072e-34,2.750101014546531e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011314006246368235,-0.008245165265171543,0.0019985434880519302,0.0,0.0,9.968122829768144e-17,-0.0034067592127472635,0.0013854299062897833,0.007042716291556471,0.01136522037396813,0.014020105585325699,0.01525946800616099
