obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306467046952052,-0.0001617654392140934,-0.010870263267986655,0.0,1.0,2.302549385519049e-16,-0.15651946825994006,-0.07855704788675179,-0.04111235572549661,-0.022489065397761323,-0.013035674096397323,-0.008252060336470387
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.132404340147623e-5,9.000703078966385e-5,0.0033503667249481246,0.0,0.0,1.157521326031034e-16,0.08724220371911164,0.029963824535331553,0.008901685778377253,0.0016930650930320485,-0.0003886351967854054,-0.000695254340858749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048622542309700477,-7.055947961960902e-6,0.001675327007843096,0.0,0.0,-5.753278568151916e-17,0.03973866412322294,0.022850841501753316,0.013265404697675225,0.007541748277372677,0.004006001168028683,0.0017834447406998783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014382611399896997,0.008171278831472622,-0.003956349544704199,0.0,0.0,3.3300595063151594e-16,0.004457739704915087,-0.0019700720015496847,-0.009503062091418704,-0.015230483827891196,-0.018733715750383524,-0.02036845842009451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723854243846167e-18,1.643649292366138e-17,1.831950268651026e-17,0.0,0.0,5.611819100248507e-31,1.3976910583596942e-16,7.305812967351676e-17,4.01729609317774e-17,2.4171086385057636e-17,1.619155847727547e-17,1.2331833133948317e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008705459127964423,-0.00020215983456709193,-0.016432101278082315,0.0,0.0,1.149034122532988e-15,-0.02636459228176452,-0.025926405774063438,-0.03105229983919792,-0.035774371097711324,-0.03863720981891177,-0.03967422351076487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.922978988414757e-18,1.4501002154124069e-18,1.1607642496470596e-17,0.2965593370927185,0.0,3.8607259327385485e-19,-2.006688272092058e-16,-8.544975588295388e-17,-2.3900905097719955e-17,7.88584278710375e-18,2.378204088577445e-17,3.0963033569175255e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.100161028308716e-18,1.9928542624968456e-17,3.087808410737427e-17,0.0,0.0,-6.195558808575449e-31,7.104507855995509e-17,5.672581406461057e-17,5.390628658000897e-17,5.365941006710786e-17,5.338870253363716e-17,5.2545572755933934e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84383932127171e-35,-5.91925859068363e-35,-1.4103464314101674e-34,0.0,0.0,4.6410836023549006e-48,-2.3315937899492497e-34,-1.9846956026407856e-34,-2.2696874341757405e-34,-2.5157787678756635e-34,-2.6365930284101902e-34,-2.6562150269763755e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012033507834668777,-0.0068366686065430855,0.0033101612717724785,0.0,0.0,-2.5995061484723137e-16,-0.0037296596683677186,0.001648301285932561,0.007950932480262872,0.012742897751519976,0.015673948839104355,0.01704168993817731
