g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11687331810314211,3.5457263153619936,6.417583808940137,7.427209969728639,6.417583808940153,0.2621542858958279,-0.6224576103157745,0.4502954630804922,0.2542428045861233,-1.4318531556060623,-0.9276410697788541,-0.6002079229760621,-0.08409138905090113,1.7893650790312676,0.0,0.02699167478047393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1422294414032408,-0.8388184582271823,-0.5694097869421247,-0.356168160280259,-0.2037157205306469,-0.10614984927581225
-0.11794631786967702,2.545471370441377,5.745921602666452,5.29769164016615,5.745921602666482,-0.052241205836098,-0.8125799159536617,0.3545481102026587,-0.1794854979006421,-1.0522646710543153,2.1975747409989212,0.4067571361914895,-0.6360816529300425,1.932736884642679,0.0,3.242350249664522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7823664833868567,-0.5844209097563484,-0.4506039353113097,-0.36775867616365,-0.321563134136335,-0.29904018648073094
-0.03690874670517511,7.34191973999364,9.77452449872079,15.49335627093648,9.774524498720778,1.3648680089256318,-0.6073015360623605,2.328820960898121,0.605438631873603,-2.8816211954708773,-11.680612320482137,-4.1045050673285965,1.7793447308197905,1.7180443355612243,0.0,-11.96636595093734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4928849360090934,-1.7960663608473548,-1.0342750142187773,-0.35278713835992076,0.17858137962395743,0.5422637217908706
-0.02252421476106589,3.6708508563986735,4.071003065197956,5.23615657313465,4.071003065197957,-0.21100957622391286,0.239219670904,1.718496589468009,0.24298267871554596,-1.2787484927234547,-3.448057371676383,-2.0459082922384186,0.35159873583761375,0.5659585790159218,0.0,-3.505229697827006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5627055690164207,-0.059017882617452,0.25207232236767524,0.40893977118432423,0.4550211942979816,0.4304768258448637
0.08153856778326807,2.4977065766305873,4.21225742279736,5.234307699132037,4.212257422797369,0.18445396269880357,-1.4936372378565446,-0.9095009142288326,1.1242254129052713,-1.0086712870919103,-0.6755933535692039,-0.42378609964703795,-0.047651856914094036,1.0742935680671608,0.0,-0.15944131420421828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8053517721737542,-0.5921456359596432,-0.40258988876275864,-0.2522737752126904,-0.14449037509618953,-0.07514801980835355
-0.001075694228576382,0.21397802407293634,0.28487555197527337,0.45154916949771734,0.28487555197527137,0.08773559893125114,-1.2744230131724283,0.06787278059145263,0.017645325300958567,-0.08398397576790817,-0.34042790343834683,-0.11962455532169367,0.05185846251783005,0.05007188108997811,0.0,-1.3196114096235254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07265437538668361,-0.0523458093534419,-0.030143631601553263,-0.010281874149807586,0.005204700146746691,0.015804111707074887
0.08153856778326816,2.4977065766305633,4.212257422797319,5.234307699131991,4.212257422797328,0.1844539626988024,-0.19918749871218877,-0.9095009142288458,1.124225412905273,-1.0086712870919003,-0.675593353569185,-0.42378609964702807,-0.04765185691409466,1.0742935680671506,0.0,0.8405586857957952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8053517721737479,-0.5921456359596391,-0.402589888762756,-0.2522737752126897,-0.14449037509618942,-0.075148019808354
0.04489605813544048,1.375265505861489,2.319316604113266,2.8820690520791308,2.3193166041132693,0.10156243919625382,-0.10967489085417126,-0.5007814955493202,0.619011234404977,-0.5553858250882868,-0.371989345684621,-0.23334142215150236,-0.026237651659070438,0.5915181955939338,0.0,0.46282112440392376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44343579935202226,-0.3260420880503445,-0.2216705485761816,-0.13890479543497808,-0.07955803562276055,-0.041377350103166996
-0.019052247988165783,3.600591028332541,4.931245891471483,5.214992546561696,4.931245891471488,-0.20059084908332764,0.17366526856262138,3.9055824080919668,0.3967652428477561,-1.2625805684588733,-3.314736288513646,-1.9797287138754776,0.3134200591629635,1.1100413488345293,0.0,-3.9958865861274377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5701807958476338,-0.08213601708292384,0.21988071683457888,0.37251974617701,0.41757103888315567,0.393823586413421
-0.023670276197349682,4.259235491524588,4.931027774326374,6.123046501714311,4.931027774326375,-0.23723575233333644,-1.0315528956895497,2.3782300071823346,0.33087356568125736,-1.487996131207766,-3.955385953754642,-2.3498505721171536,1.3963631948599902,0.7762238884109101,0.0,-5.107961585792713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6646002581890603,-0.08384393862112532,0.27608304495450575,0.4587065403405755,0.513631184624112,0.48688750111413337
