obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001068304399044719,2.1956757326270507e-5,-0.010818707911236508,0.0,1.0,1.8199305803447118e-16,-0.1558520666974394,-0.07931622989739215,-0.042019391706458124,-0.023232644254959512,-0.013561943120081096,-0.008571069423405017
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.854762650083474e-5,9.161088763450336e-5,0.00349798358021516,0.0,0.0,2.5308290030767087e-16,0.0900242239106039,0.03199375465987245,0.009948558295863875,0.002105769650612863,-0.00030028484444311114,-0.0007451672177335349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004967074181345167,-1.4877110344743474e-5,0.0017272345929749931,0.0,0.0,1.2797131203238194e-16,0.03978869978884537,0.023369523433734697,0.013838614660721208,0.008048718371481427,0.004421219674920316,0.002110619911959087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014121938290308535,0.00787776868940593,-0.004372367829051535,0.0,0.0,1.070826140500429e-15,0.004964099391014182,-0.0010774745587507778,-0.00854556534614375,-0.014413178179565146,-0.018153659471399828,-0.020053784608670588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635442808243312e-18,-9.798496428288641e-18,-2.772141655581235e-17,0.0,0.0,1.194916640821372e-30,-2.2088915132007053e-16,-1.3147189344332256e-16,-8.378982947221739e-17,-5.890788340211846e-17,-4.5549278499032644e-17,-3.806799711144174e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008646407328300248,-0.00034129853565187504,-0.01638701896915673,0.0,0.0,1.7035171607685947e-15,-0.02895649210358821,-0.026343363719008625,-0.030096512277659093,-0.03414001896964955,-0.03677684535429698,-0.037847184790214664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.75948451127509e-19,1.4597767070591465e-17,2.807338431044301e-17,0.29288215093414677,0.0,7.843477290917427e-19,2.898912276282098e-16,1.6266488078604294e-16,9.565095035418107e-17,6.083682135091584e-17,4.230540873607132e-17,3.2192638621098e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0340465236493262e-18,6.573382869986623e-18,1.4555277201005276e-17,0.0,0.0,-4.552889289714553e-31,9.076398874023213e-17,5.188180227197146e-17,3.484018721996547e-17,2.67041071323184e-17,2.252586874769654e-17,2.0183637345359076e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7087401375972426e-35,3.4075877015328523e-35,8.665007577662945e-35,0.0,0.0,-4.0122057271420776e-48,4.040404285153208e-34,2.5745764034515144e-34,1.952585432494991e-34,1.662287540429683e-34,1.5096175201685019e-34,1.4141665488575115e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119830066049883,-0.006684589062572872,0.0037101219037980284,0.0,0.0,-8.273351003349369e-16,-0.0042122288433420205,0.0009142785139538351,0.007251240154226417,0.012230134828101112,0.015404076754801887,0.017016405855959787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4976023516381894e-18,1.5823860705200896e-17,1.3117869381414406e-17,0.0,0.0,-9.007181506148011e-33,-3.4621271658446896e-18,3.1509969766235958e-18,1.0055065311837868e-17,1.375020498383719e-17,1.550827030631034e-17,1.6262776873920503e-17
0.0,0.0,0.0,1.072482675358071,1.0,0.0,0.0,0.0,-0.0022945861198283707,0.07720697800455194,0.050982748448859395,0.0,0.0,-8.351137195796255e-16,0.06780599019676865,0.07588363999207784,0.07751372985319123,0.07797076568034914,0.07763524267206871,0.07663424166911091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5927626615215533e-18,-1.1725186669324086e-17,-1.091412917438483e-17,0.0,0.0,-3.351986701847119e-31,-5.955047892864566e-17,-2.887477801682817e-17,-1.716767286496207e-17,-1.3110037579701802e-17,-1.1745106837384153e-17,-1.1236881746421181e-17
