g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12419196252164069,3.8999299506903387,6.4693846686281,7.719264991734578,6.469384668628123,0.3201525933389271,-0.594878740110532,0.363411278482071,0.21234162112994437,-1.376621618971164,-0.8057016606105933,-0.5834014623669197,-0.10673577326517356,1.5071187508198165,0.0,0.13990128993467676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09406482878307,-0.7936184658216896,-0.5269084173391959,-0.3171983752219745,-0.1688241883944193,-0.07514232630014156
-0.10536927500991167,3.1840125912267343,6.352595640248422,6.034673160641722,6.352595640248437,-0.022545716767203662,-0.8079525467260953,0.6021702004134903,-0.21797661630964793,-1.1137889257297242,2.075550109790955,0.24679169336760298,-0.601378552305833,1.7192658386526214,0.0,3.5277123994365103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8162082809871825,-0.578170821339905,-0.40487842504004906,-0.2897981914780663,-0.22094255794265064,-0.1851051793598963
-0.02446842766481036,7.525339181772123,8.957914885414555,15.847997177800137,8.957914885414587,1.6294994097498405,-0.688719127915918,0.9759109811099773,0.767880821947056,-2.692401401184862,-11.269246599560107,-3.7024401554945596,1.6141208626741488,1.29892593886781,0.0,-12.948482302093954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3854319526055763,-1.779610917304027,-1.1063735471249352,-0.5016461825302622,-0.029145993726432673,0.29622858019573284
-0.01798029089383869,4.103119276474087,4.057454066644855,6.237656629695845,4.057454066644869,-0.44732322669344776,0.20776500953040677,1.2750138423907726,0.3397002089063708,-1.3718306212494926,-3.584024837328631,-2.013303227648696,0.36425715904050926,0.3408404998882083,0.0,-4.433811598458757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6585369791976715,-0.15403485532937677,0.16044726636116202,0.3233305422146347,0.3780821212368115,0.36449600981177205
0.07109675094958419,2.2538447642075745,3.5067711126079564,4.461863931707058,3.5067711126079617,0.18536101630256643,-1.4346353163777923,-0.8742209329143317,0.947186102870037,-0.7955994479014957,-0.48900350985095875,-0.3379727245440314,-0.0512743932800704,0.7649935557340083,0.0,-0.08437542457987046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6324710359792397,-0.4590064081242533,-0.30495573466897596,-0.18373156264046384,-0.09784149959224997,-0.04346608015705534
-0.000742120492881141,0.22824140967202552,0.2716910257176718,0.4806652735468534,0.27169102571767006,0.10208718939728839,-1.2735645933473896,0.029599104128419665,0.02328960821936435,-0.08165977324953591,-0.34179306310278335,-0.11229396308983386,0.048955829389077124,0.039396056468107885,0.0,-1.3623940899138276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07234947666653552,-0.053975095955415615,-0.03355599686872491,-0.015214786880919911,-0.0008839897489973936,0.008984529081796505
0.07109675094958406,2.2538447642075723,3.506771112607956,4.461863931707067,3.506771112607962,0.18536101630256732,-0.14277770330676046,-0.8742209329143323,0.9471861028700383,-0.7955994479014965,-0.4890035098509613,-0.3379727245440309,-0.05127439328007003,0.7649935557340066,0.0,0.9156245754201263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6324710359792398,-0.45900640812425364,-0.3049557346689759,-0.18373156264046403,-0.09784149959225005,-0.04346608015705529
0.0674082290152997,2.1369145847237436,3.3248387177430745,4.230381019195845,3.324838717743082,0.17574442812854307,-0.1353703508843244,-0.8288660743111363,0.8980457881633525,-0.7543234968166106,-0.46363385303912924,-0.32043859266007846,-0.04861426153347531,0.7253054480184776,0.0,0.86812168274361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.599658238518729,-0.4351930104410873,-0.28913453466632016,-0.1741995110379894,-0.09276545163634223,-0.04121104616583433
-0.013373583876617719,4.03632902930147,4.82733290406199,6.1874849908752845,4.827332904062023,-0.42493470376073167,0.1268946134194674,3.6448762080508854,0.5659062449696786,-1.3516374272832226,-3.4259872752012854,-1.947569092540479,0.32162947201430875,0.7168170816971826,0.0,-5.430017944277244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6610437275152877,-0.17063674191444458,0.1364745126830976,0.29669235589383725,0.3516879385221155,0.3398463622957818
-0.017249333261734136,4.7852272939096805,4.937709484087732,7.321457482085719,4.9377094840877565,-0.503387550830144,-1.0711309430858962,1.8884532651133425,0.4677284682762223,-1.6017977812502264,-4.107863545225319,-2.314240018653476,1.4088011545441295,0.4912059922740803,0.0,-6.253808891761427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7802217114758998,-0.19668168074475562,0.16898106532413296,0.3600744115968032,0.42614016363836815,0.41279726769493935
0.014321834446575117,0.4911062736093356,0.36268445542455924,0.973527988072707,0.3626844554245536,0.04097558031253532,-0.9751691605435622,-2.066472485338594,1.6329053450882058,-0.1733990589428354,-0.14699290303614207,-0.07505127340030038,0.006839540749741267,-0.01671274923286521,0.0,0.6438549005154616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13814211880295402,-0.10063729565437878,-0.06721925983777463,-0.04075521794223598,-0.021794748500567,-0.009540134749150088
0.0013748268792527962,0.007628865574754562,0.797607681966817,0.025801971963515857,0.7976076819668323,-0.001194038052910143,-0.0678830254768189,2.449492364197327,0.20507314853178382,-0.003178905850339725,0.03993351657706046,0.0016607023339920146,-0.027000868045058246,0.36142492274603544,0.0,-1.1968798424733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047352567020181036,-0.005960298487511062,-0.00695647918731622,-0.0078071127893623235,-0.008573017522951837,-0.009293993413508728
-0.18547496132449123,-17.047983444593722,-30.839377752323394,-33.276272178121246,-30.839377752323486,-0.9048905162056378,0.15047710227601313,-5.380873068036919,2.2319707659380317,6.000034155516098,-1.3000668212604165,1.2907437211209842,1.3918641652059702,-7.756754325098742,0.0,-6.833028697237218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648086260184117,3.3468325863950246,2.2579750013795636,1.438928012414648,0.8816459839127048,0.5434984058475902
