g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12970250889354934,2.029544787999468,6.373386312448688,14.689863416764371,6.3733863124486705,0.346242445215395,-0.5271388859011996,-0.1804542916535725,0.09710396837299796,-1.3213574896986784,-0.6479869565845413,-0.25594154502801036,-0.03324693238311319,1.5156886333129096,0.0,0.26926057670494585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1179761726224569,-0.9194983563400256,-0.7362896023186076,-0.5744966028589542,-0.4369916345219753,-0.32422653171868826
-0.09047905383100707,2.090121286388043,7.126734950119275,14.423108645285415,7.126734950119265,-0.15373372393112428,-0.797883292710144,0.012661684090532142,-0.11789970783884424,-1.2844280971624362,0.8406060091581284,0.14151055591902517,-0.3323572119264052,1.9008171549862474,0.0,1.8054974477231935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03653017227698,-0.8342348716416192,-0.6736209404255363,-0.5495120337497297,-0.45619585748778946,-0.3879496731843769
0.005303826190728167,3.1863110191836004,7.562565599945731,26.240147385074224,7.562565599945635,2.8815188911409844,-0.8070344220802808,-0.39314409570488706,0.41909940742893514,-2.4222765628579452,-7.9205568561175745,-2.2583004142604195,1.3109356378016976,0.8899069082655431,0.0,-7.118764924065848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2786159454580908,-1.9569044104808884,-1.5403288690734753,-1.0912784867795418,-0.6539934110685081,-0.25753115400929144
-0.010241920275994472,5.168124275671838,6.210388580156859,10.119872952723117,6.210388580156743,-1.3161355292005803,0.27808046788646124,0.9232672853147431,0.30861570564923907,-2.1579338812367803,-5.237458277313657,-2.773095257528917,0.6013370618882248,0.2609556932581517,0.0,-4.825329584853918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2847974938267754,-0.5799400583076176,-0.037279184412186576,0.35787511915039893,0.6251313643447233,0.7861867076500307
0.0572912420060096,0.901512700399698,2.713212612620496,6.57197392292811,2.7132126126204987,0.15470048022068048,-1.3382444507879185,-0.7650121700823495,0.6698657807571955,-0.588854962561636,-0.29493786119078963,-0.11388881372766663,-0.011962605684221639,0.6148780812077224,0.0,-0.42062594803190656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4990070102701992,-0.4112323658518813,-0.330124759288556,-0.25841486213806375,-0.19738633644992645,-0.14725231591818694
0.00015381275854271792,0.09240410032525548,0.21931696755477526,0.7609731745964768,0.21931696755477215,0.22645116452043113,-1.195474699669035,-0.011401312126492869,0.012154024970304933,-0.07024684193798139,-0.229698835411264,-0.0654914780093703,0.038017578154192044,0.025807602188370415,0.0,-1.1774462582296452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0660806353049559,-0.05675089166886748,-0.044670059669260326,-0.03164744626875966,-0.01896603074985298,-0.00746849081859316
0.05729124200600967,0.9015127003996911,2.713212612620479,6.571973922928058,2.713212612620482,0.1547004802206774,-0.13116840844050548,-0.7650121700823498,0.6698657807571957,-0.5888549625616315,-0.29493786119078225,-0.11388881372766453,-0.011962605684223054,0.6148780812077183,0.0,0.5793740519681017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4990070102701948,-0.41123236585187833,-0.33012475928855245,-0.2584148621380612,-0.19738633644992476,-0.147252315918186
0.0870251660668499,1.3693941642149772,4.121359040587762,9.982801943267853,4.121359040587764,0.2349894069396108,-0.19924428459871796,-1.1620504079418321,1.0175234254265253,-0.8944683185754524,-0.4480094243171919,-0.1729966497630974,-0.01817114989674301,0.9339973310816831,0.0,0.880066853535118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7579896405934227,-0.6246603089276598,-0.5014581809354318,-0.3925311357248632,-0.2998290507837126,-0.2236756753355809
-0.006453098939121336,5.039496794934835,6.974151782152628,10.285326888525336,6.974151782152481,-1.26634549328169,0.23606487152352215,2.729699095587032,0.4001872775649371,-2.1209078508061205,-5.062744318921552,-2.684794734707946,0.5692506927089926,0.6777143162583208,0.0,-5.143365341045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2740216469773336,-0.5896769125570873,-0.062267809297844576,0.3222296263390049,0.5826716898857098,0.7399930567117187
-0.008565611226752881,6.294398485594266,7.881565119752485,12.67645195963589,7.88156511975234,-1.579057541168936,-0.8809777465078643,1.5452719552823821,0.43258542386507964,-2.6432761142140477,-6.336033387037014,-3.353687522830283,1.7220631209312236,0.4550327889877349,0.0,-6.912105176737832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5841918985461558,-0.7282755439657762,-0.06848988526647073,0.4127103928043574,0.7389002264145302,0.9362449525655774
0.014623107403657572,0.24150616406494474,0.46163781906179446,1.8659553556878508,0.46163781906181556,0.043472023413221206,-1.010387273689217,-1.7466210977157095,1.5902921317030099,-0.16205960115968718,-0.09500633273108293,-0.03096208902233888,0.003110816437534525,0.0332943852294183,0.0,0.19019944494197122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1390998489141037,-0.11645959818795343,-0.09534561075577272,-0.07649018136694379,-0.060254776914997296,-0.04672447798452233
0.0005098247358516304,-0.0005674802578964355,0.8341870320623879,0.1700747730351253,0.8341870320623523,-0.00250034908797217,-0.025924374760336044,1.8767305093012354,0.06767339534861005,-0.0055669929778128235,0.013255575086703497,0.000647907555680699,-0.01120196318821004,0.39406953745493334,0.0,-0.5103718920046529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006983512714957618,-0.008229277994305173,-0.00934056335639552,-0.010348348097425825,-0.011278088052744578,-0.012149911726905771
-0.12982609371754977,-10.956826210385666,-36.225870173591815,-77.3552403748588,-36.22587017359172,-0.564797849932136,-0.12078778967252203,-1.752101442287668,2.063148754100101,6.932579692441511,-0.3706928710881665,0.3479220232256438,0.9489206808418723,-9.238817945252102,0.0,-7.13394102639532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7349393936198725,4.667539298263456,3.749146916391385,2.9835981991536378,2.36426103258653,1.8777520346952394
-0.00036962436212149407,0.007947580782739272,-0.29620276758664277,0.18515088799068202,-0.29620276758661523,0.003813361591845107,-1.178355553647927,-1.8676716826263806,1.7088988085791912,-0.010395302576486132,-0.02190784958903136,-0.0015501343075896845,0.007517801799407656,-0.1532196161283248,0.0,0.04734443222603579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010942600203935504,-0.01122340628983251,-0.011249426975432991,-0.01104567131880671,-0.010644684434008535,-0.010082124348429089
0.14468603243498096,2.2629592838319357,7.1307744207948955,16.369624978205287,7.130774420794875,0.38587652556844504,-0.3591331817387085,-0.059390895397799535,-0.02150960239547156,-1.472927978560601,-0.7210394359189471,-0.2853353291831731,-0.03765155738037268,1.7020950284177285,0.0,0.41209647327717813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2460540506596862,-1.0246692684897074,-0.8203335132485543,-0.63990032654412,-0.48657070279963055,-0.36084586690533865
0.00971010433236967,0.7277633525991477,2.4897773726153893,5.31014215757022,2.489777372615375,0.043069851199608405,-0.10132854591207693,0.39410699854401887,0.05137156778980699,0.5247302940541664,0.02156314369734147,-0.027987671228328737,-0.014662790263197605,0.3954668073727576,0.0,0.26341118283392806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4026727240655392,-0.3317926504388386,-0.2663559920648484,-0.20857485175507892,-0.15948560328382702,-0.11925521942943604
0.9999999999999994,5.564125549195609e-16,7.788908407135864e-16,1.9225072922512965e-15,7.919012667834124e-16,4.85722573273506e-17,0.8387308120727535,-2.6020852139652106e-18,9.324138683375338e-17,-2.8514517136368767e-16,-5.134781488891349e-16,-2.3245294578089215e-16,1.2663481374630692e-16,3.8163916471489756e-17,0.0,-6.938893903907228e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0925101928970236e-16,-1.3942839938163587e-16,-7.43762690325056e-17,-2.8189256484623115e-17,2.8406096919120216e-17,5.4643789493269423e-17
1.8732434036388252e-17,0.9999999999999989,0.9999999999999993,-3.2751579226442118e-15,-4.822531263215524e-16,8.907805049140904e-16,-5.620504062164855e-16,-3.0531133177191805e-16,5.0133508455729725e-16,2.8362728832220796e-16,-1.6653345369377348e-15,1.6653345369377348e-16,-2.0122792321330962e-16,6.938893903907228e-17,0.0,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95516952522712e-16,2.0122792321330962e-16,5.637851296924623e-17,3.469446951953614e-18,0.0,-2.0122792321330962e-16
-1.7078949721829756e-17,9.506284648352903e-16,1.0200174038743626e-15,1.0000000000000013,1.0000000000000007,-1.3877787807814457e-16,-7.979727989493313e-17,-3.469446951953614e-17,3.7816971776294395e-16,-3.963843142607004e-16,-2.6645352591003757e-15,-1.1796119636642288e-15,6.591949208711867e-17,1.8041124150158794e-16,0.0,-2.0539125955565396e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875304161431558e-16,-1.249000902703301e-16,-4.163336342344337e-17,3.469446951953614e-17,7.632783294297951e-17,3.469446951953614e-17
-2.240539133992482e-17,-1.3877787807814457e-16,-1.2351231148954867e-15,-1.9984014443252818e-15,-1.3183898417423734e-15,1.0000000000000004,-3.903127820947816e-18,-1.942890293094024e-16,9.540979117872439e-18,1.491862189340054e-16,-1.124100812432971e-15,-1.682681771697503e-16,1.5265566588595902e-16,-4.163336342344337e-16,0.0,-6.522560269672795e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942890293094024e-16,1.1102230246251565e-16,1.3877787807814457e-17,5.551115123125783e-17,4.163336342344337e-17,9.71445146547012e-17
6.763560453438008e-17,1.4906852150586893e-16,-1.6933104779332633e-15,-6.618792433873443e-15,-1.753914563227236e-15,-1.8186169241006577e-15,1.2070760423474132,5.525836825476882e-16,4.532469571317853e-16,2.964793562536414e-16,3.5162270253821226e-16,-5.490058746900061e-16,-2.949944270208704e-17,-5.928537387706872e-16,0.0,1.0000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070328335709875e-16,4.9758249994757865e-16,5.052104974776231e-16,4.6944441776773415e-16,4.1988867725659435e-16,3.688666024866165e-16
-1.1873046425021596e-17,-2.7755575615628914e-16,-7.494005416219807e-16,-1.6583956430338276e-15,-8.187894806610529e-16,-4.1223264115622866e-17,2.168404344971009e-17,0.9999999999999999,-3.642919299551295e-17,1.8127860323957634e-16,9.783840404509192e-16,3.434752482434078e-16,1.214306433183765e-17,-1.968911145233676e-16,0.0,5.967448757360216e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249000902703301e-16,9.6710833785707e-17,6.938893903907228e-17,6.591949208711867e-17,4.163336342344337e-17,3.122502256758253e-17
8.198563955502606e-19,4.388850394221322e-16,6.314393452555578e-16,1.0373646386341306e-15,5.776629175002768e-16,-3.4042751703927585e-17,6.14742631799281e-17,0.9999999999999997,3.8163916471489756e-17,-1.785625716873453e-16,-1.010683878330623e-15,-4.154422457819985e-16,5.625017327451473e-17,2.47198095326695e-17,0.0,-7.680488189887313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0863705768304754e-16,-5.789639601072594e-17,-2.6020852139652106e-17,2.949029909160572e-17,2.905661822261152e-17,4.705437428587089e-17
-2.4305107643292763e-17,-3.885780586188048e-16,-1.2559397966072083e-15,-1.5543122344752192e-15,-1.214306433183765e-15,-3.6656866380726775e-16,2.8275992658421956e-16,-4.2847669856627135e-16,0.9999999999999994,1.4224732503009818e-16,-8.326672684688674e-17,-2.0816681711721685e-16,1.457167719820518e-16,-4.0939474033052647e-16,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-17,3.469446951953614e-17,1.6479873021779667e-17,1.3877787807814457e-17,3.469446951953614e-17,2.0816681711721685e-17
7.941630168168419e-18,1.5265566588595902e-16,4.996003610813204e-16,4.163336342344337e-16,4.85722573273506e-16,1.2042210873798644e-16,-1.6306400674181987e-16,1.39454467178378e-16,0.9999999999999991,-1.8445721536026934e-17,3.4207615695640983e-16,1.7020784216423975e-16,-6.617185143509402e-17,1.457167719820518e-16,0.0,3.5388358909926865e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,3.469446951953614e-18,1.9081958235744878e-17,1.3877787807814457e-17,0.0,0.0
-1.3199970604960964e-18,2.636779683484747e-16,4.440892098500626e-16,-2.6645352591003757e-15,0.0,-2.386969107541306e-16,1.2793585635328952e-16,-6.570265165262157e-17,-3.469446951953614e-17,1.0000000000000009,7.632783294297951e-16,2.185751579730777e-16,-7.632783294297951e-17,-8.326672684688674e-17,0.0,6.487865800153259e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3877787807814457e-16,1.3877787807814457e-16,5.551115123125783e-17,1.3877787807814457e-16,6.938893903907228e-18
-3.209739708798452e-17,6.58869660219441e-16,1.27675647831893e-15,1.5057399771478686e-15,1.0824674490095276e-15,-4.900638369131279e-16,-2.42861286636753e-17,9.400032835449323e-17,-1.6609977282477928e-16,-2.8632447639134333e-16,0.9999999999999996,-3.191891195797325e-16,-4.336808689942018e-18,1.3530843112619095e-16,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-16,-8.088148206741863e-17,-2.45029690981724e-17,2.168404344971009e-17,5.204170427930421e-17,4.423544863740858e-17
-2.1287263085606933e-17,2.2898349882893854e-16,1.942890293094024e-16,-1.6653345369377348e-16,1.5265566588595902e-16,4.4273871853874436e-17,2.1250362580715887e-17,1.9264917352351807e-17,-1.1102230246251565e-16,-4.133650712171775e-17,-9.19590683969037e-16,0.9999999999999992,8.673617379884035e-18,3.469446951953614e-18,0.0,-5.065392549852277e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122502256758253e-17,1.9081958235744878e-17,3.230922474006803e-17,2.949029909160572e-17,3.469446951953614e-17,3.122502256758253e-17
5.043959550342489e-18,1.5569143196891844e-16,5.828670879282072e-16,2.110291108525786e-15,5.377642775528102e-16,-1.0035066974952653e-16,5.399326818977812e-17,1.240327285323417e-16,1.9081958235744878e-17,-1.8408752197831785e-16,-1.9146024485151588e-16,-1.3549746163959508e-16,1.0000000000000007,1.5265566588595902e-16,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491862189340054e-16,-2.1250362580715887e-16,-1.3704315460216776e-16,-9.974659986866641e-17,-7.632783294297951e-17,-2.211772431870429e-17
4.3294137758380875e-18,-3.95516952522712e-16,-7.095019016745141e-16,-1.4432899320127035e-15,-8.604228440844963e-16,2.451768360676293e-16,5.4855065726596466e-18,-6.3055919001987e-17,-7.821166640611692e-17,2.2242859000239134e-16,-7.289024302737446e-17,1.0465613538423843e-16,2.5814139484238692e-17,0.9999999999999998,0.0,-5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457167719820518e-16,1.3183898417423734e-16,7.632783294297951e-17,2.42861286636753e-17,0.0,6.245004513516506e-17
-0.137198781610209,2.0610682704945114,10.110953393375892,22.66659141370415,10.110953393375905,-0.24165820734092897,-0.5576106437525001,-0.268082797786878,-0.2021810914062122,-1.7548548091723122,1.4123895986720494,0.2280096117094866,-0.5363150975123034,2.898853343201771,0.0,2.907000860637932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7432644523902674,-1.3992163868693615,-1.1252524514889353,-0.9129792387532992,-0.7529786371804708,-0.6357191545283615
-0.003523134186884321,2.277203194364675,3.8866922154165686,11.374555465777489,3.886692215416483,-1.2971261535756229,0.2157108689582573,0.20407115179041352,0.2504423994122687,-1.6198498374153059,-4.3175360690692655,-1.833221917599209,0.5717092227108436,0.09372281388377093,0.0,-4.053562086859486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6825133239291143,-0.891691243409025,-0.2724964204136756,0.1881027984056546,0.509278573634146,0.7131539494602971
