g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12903108844767866,1.489287536841868,5.511559918873753,9.147527435868383,5.511559918873739,0.3080699480148739,-0.6478750058014904,-0.2656282387748302,0.07081116447706438,-1.152853699999169,-0.5213910610941738,-0.2433459759866317,-0.04467503647567593,1.1905586139709845,0.0,0.28901676406544713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9300360172870961,-0.7238729921648517,-0.5437949793796348,-0.3938455429914227,-0.27430908014124483,-0.18304295401878123
-0.08468602654936755,1.6426110945054837,5.805804346174521,8.579092161926917,5.805804346174503,-0.14269028836524114,-0.8207350214845102,-0.10816820989821856,-0.08070083203826897,-1.1201987706689165,0.9559565354257062,0.1411436652349218,-0.3299089123284561,1.358550641996337,0.0,1.7208998317010213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8470312440925728,-0.6309665370814488,-0.46628791812282455,-0.3454957460291939,-0.260522960437378,-0.20355654596166958
-0.009311889547637252,2.013945932979992,9.00667400125543,19.446130568114427,9.006674001255423,2.677103878429654,-0.6823133239567922,-0.6446761898238658,0.32901239141597266,-2.2680775424601674,-7.871606296860135,-2.249145307195831,1.2479032312134726,1.5359584502991483,0.0,-6.654143323243013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0951933795140922,-1.7632868202641432,-1.360718906991232,-0.9490451263302567,-0.5679419109433186,-0.24005146399376656
-0.021492307285402752,4.304888870780899,8.07889319357906,12.377810488532397,8.078893193579038,-1.4277463306084557,0.3739061154112268,0.22959370952640568,0.27729378163318097,-2.0926682670172134,-5.043006544722523,-2.6548856826527625,0.5429959328662386,0.9690872782978566,0.0,-4.273994033325593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2340460052075,-0.5725327373291608,-0.09031202243702818,0.2380691589301248,0.44095607473260784,0.5463310574478727
0.044163429807917653,0.515433452263285,1.6798766183593064,3.171606964322459,1.6798766183593052,0.10858017611059567,-1.3444869427632347,-0.577985645933656,0.45223904473848603,-0.39959674964077774,-0.19222299656003294,-0.08481467879806848,-0.008873869889755415,0.29580377568207483,0.0,-0.5078955337881139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3225877833644476,-0.2512436115600127,-0.18881616403440626,-0.13670776371321047,-0.09502886989723218,-0.06305485011773847
-0.00026732936639673605,0.057817147364790045,0.2585671191414156,0.5582671204425012,0.2585671191414185,0.20753748424108973,-1.1931365978746904,-0.018507616147601512,0.009445416387713762,-0.06511285698377933,-0.22598115163387833,-0.06456934297066969,0.03582529393393882,0.04409489580275666,0.0,-1.16232135748445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060149630830383494,-0.05062112754077511,-0.039064050468901074,-0.02724555859534969,-0.016304698463807832,-0.006891491296553757
0.04416342980791784,0.5154334522632822,1.6798766183593066,3.1716069643224554,1.6798766183593035,0.10858017611059512,-0.13625198085307577,-0.5779856459336561,0.45223904473848553,-0.39959674964077696,-0.19222299656002773,-0.08481467879806615,-0.008873869889756641,0.2958037756820757,0.0,0.49210446621189236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3225877833644473,-0.2512436115600122,-0.18881616403440613,-0.13670776371321064,-0.09502886989723212,-0.06305485011773859
0.10152026427540044,1.184847746602533,3.8616004007761062,7.290701347158267,3.8616004007761053,0.249597647233476,-0.3132079452255573,-1.3286390069290497,1.0395802032856258,-0.9185692280595849,-0.4418707852958641,-0.19496693629690098,-0.020398724018307668,0.6799761162463361,0.0,1.1312204617762571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7415455991894656,-0.5775438627392482,-0.4340393614266714,-0.3142556717407829,-0.218446710948841,-0.14494673705462363
-0.01607162446106219,4.194963189338955,9.216835342921907,12.389752564093953,9.216835342921865,-1.376551440387697,0.30119250990533947,1.882672028787809,0.4059026872595751,-2.06629948562342,-4.856888167673963,-2.5691571328178053,0.4944845788051423,1.593368691693401,0.0,-4.618900977809059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2341870493812475,-0.5924325709701607,-0.12419002048237013,0.19492663016929074,0.39221695763230224,0.49471254277411636
-0.020943724966440758,5.153344135024005,10.041080034609497,15.025849153413027,10.041080034609466,-1.6838941484876844,-0.7847634037546201,0.6155391408640463,0.3963585262648918,-2.5230683231314073,-5.991426604142612,-3.1557680594787283,1.6361511419354793,1.3258731112756625,0.0,-6.140295115028811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4983033333616362,-0.7076951660559176,-0.1304564746406478,0.26343772910718866,0.5075707198167483,0.6351798621240932
