y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3663586853483749,0.28036275202047223,0.1274066760583011,0.0051211957298614025,2.0067860585210585e-16,-0.1043023380778572,5.2042941486553024e-17,-2.201876795074339e-16,1.717038757395227e-33,-0.00411763256750261,1.0165051110698034e-16,0.018264884184261657,-9.449330664241452e-16,0.1430251019280991,-6.907852594363721e-16,-1.109656904579758,0.11842917161657127,0.03203505534168085,0.032035055341681024,0.14572786425910667,0.0,12.914315559643484,-12.016966014388068,0.09903734988632781,-0.08338733559963338,-0.12859074253633163,-0.9573343459591985,-0.48145442793614546,-0.06787164326622686,1.5662417940904945,-1.1002549612955462e-15,1.554994062207103e-15,-2.397183853049457e-16,1.418752359035695e-15,-1.4119943477566655e-15,-5.987937634703599e-17,-3.3817658658190858e-15,-3.2549258770047817e-15,1.7084519197243523e-15,-0.36635868534837535,0.010237558447666946,0.0068976075635109315,-0.060539099076990704,-2.123581758091688e-17,-0.013724074224312453,-4.579496843065574e-17,-3.297578044821507e-19,1.1888695234939658e-18,1.6442327322903678e-17,-0.011863477673729382,-4.0954657254827266e-16,-8.230691587061313e-16,-1.5945232468679677e-15,2.582409708683537e-15,0.01698743952653742,0.0,0.0,0.0,0.0,-0.296685082796869,0.0,-1.8812509881605264e-16,0.04867569589521507,2.952698612298969,6.475906934354246,7.837613229937252,6.475906934354197,-1.4352674708511028,-1.1353591705971595,-0.8177892596894755,-0.537554412622549,-0.31929006564156404,-0.16723398612843643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2608817130343664,0.42362669128741887,-0.028950274652585286,0.22157968975926326,1.3266167912815954e-16,0.3049606812114547,-2.5225985147147774e-16,-4.365709688407564e-16,4.6290711020865506e-33,-0.1781583432809453,-7.288763780859649e-17,-0.1162637547071116,-7.314480706177283e-16,-0.09588891647283605,-4.911932868881804e-16,-0.7474727110907984,-0.11420672933612966,-0.09665835101477871,-0.09665835101477857,-0.038775483873361105,0.0,10.062953820484966,-9.363730776643862,-0.07923318128828409,0.06671264817057763,-0.09104870206029397,2.6212293001065987,0.30570847379438304,-0.49387753873683093,1.7483643769350337,-1.5710736575116399e-15,8.249965759319415e-16,-4.022952155279425e-17,2.537874329520753e-15,-2.468860806703108e-15,-7.348559591207619e-16,-2.568330186509162e-15,-2.0769463852453237e-15,8.92193017148979e-16,-0.2608817130343669,0.008375415062122988,0.004982291133569159,-0.05436901704160106,-4.827421214600467e-18,-0.012047256586992636,-3.17386937114505e-17,-1.5382149804373828e-18,3.706850682245446e-19,1.5879184196655717e-17,-0.010654364363687479,2.2249660265924694e-15,-4.686215010181501e-16,-1.2101642036997188e-15,1.5520856500340898e-15,-0.1269650881858559,0.0,0.0,0.0,0.0,3.1556521481788504,0.0,-2.1740697882149192e-17,0.043714719577723896,2.076532871157747,5.904699014842747,5.549850959770306,5.9046990148426985,-1.01624143194781,-0.743706301471,-0.5423473806173252,-0.4067004168613335,-0.3240884025402333,-0.2797700306327031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7251816511964074,-0.15848044305012915,0.6341733535800502,-0.6811906250476768,4.330851465351546e-16,-0.5633526011517126,8.186560205101717e-16,1.6287592067375978e-16,-4.38416001529371e-33,0.5477026949033839,6.958921157259667e-16,0.14455240113718587,-1.7145564178811262e-15,0.3225631448468819,-1.5179474449184322e-15,-2.3319642752527563,-0.04138766437202722,0.44321194450373774,0.44321194450373824,0.7431270878778169,0.0,31.804623564835506,-29.594683412675177,0.29314568603653623,-0.24682241325288182,-0.25618747187279656,-12.398345773220985,-3.020980389567698,1.2774494738656794,1.2372785950255283,3.3914949656649153e-16,4.19947516841855e-15,-1.1313729723225922e-16,3.623430017643087e-15,-9.889146867738437e-16,1.8427945038541094e-15,-3.4394859268451513e-15,-9.675604387060126e-15,4.3564606015637855e-15,-0.7251816511964085,0.01672501825678553,0.013389557454088374,-0.08552809732781565,-4.008678256970037e-17,-0.0200452722910477,-1.0031405115451646e-16,-6.1036968795617075e-18,6.697022876037213e-18,2.8233221612618525e-17,-0.016760419110874652,-9.179958737442235e-15,-3.0584150516041796e-15,-3.320438963117005e-15,4.1984313012991415e-15,0.5227737556879959,0.0,0.0,0.0,0.0,-12.363506923734269,0.0,-4.954904145986951e-16,0.06876778345727849,5.928118872904475,9.012764277945427,15.61323594301915,9.012764277945353,-2.859440248700011,-2.453045545959711,-1.7446624254431713,-0.9856686393359971,-0.3212655689589756,0.1835417936124531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3385840932166105,-0.12163483608742315,-0.10465041795136332,-0.18596062365054342,6.364106005116721e-17,-0.14717772460788936,2.0568899515566393e-16,-9.311784089578537e-17,7.009630578376257e-34,0.1495192842857855,1.3837851252776632e-16,0.09198147825003597,-6.319858017351253e-16,0.12670758415079536,-5.452084056338908e-16,-1.0629000213754587,-0.023538331221368967,0.12401479296901814,0.12401479296901827,-0.189761545264704,0.0,19.791467825453875,-18.416260245068656,0.12042063405087647,-0.10139160464457558,-0.11488834475674942,-3.5473066679782024,-1.5005964398555531,0.2578606221666545,0.3686522325552405,9.14197840488251e-17,4.128804081656166e-15,-1.1222095939755906e-16,1.7649480080040783e-15,4.3601420653180995e-17,-1.603102006831525e-16,-3.2456125660129146e-15,-4.8255432595385914e-15,2.223138870848399e-15,-0.3385840932166108,0.02350563149340182,0.012652593326539865,-0.02857435177150387,-2.642011825144982e-17,-0.008375096952976127,-3.064295086038902e-17,1.1279235098272055e-18,7.512918589823584e-19,8.850821973279757e-18,-0.005599541279123347,-3.661931666904166e-15,-1.5219995339026031e-15,-9.357204091367397e-16,1.5566547186961124e-15,0.1671703966899155,0.0,0.0,0.0,0.0,-3.706775832895175,0.0,-2.075365782359464e-16,0.022974845652457533,2.9168235303419325,3.781003129705613,6.987671590190802,3.7810031297055664,-1.282327955783445,-0.5567470696306568,-0.05325862844559466,0.2504764941707945,0.39697170458526043,0.43340248321868163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25637117459743947,0.1954217456021115,0.0889302456918343,0.0005159536072965043,7.4238310284276e-17,0.23197060884463833,-1.7404640165339324e-16,-3.8294205709262473e-16,3.833948449577735e-33,-0.00041484596348137504,3.2347178250670535e-17,0.260507062970193,-5.830465536217027e-16,0.5820138506009243,-4.518567584392301e-16,-0.7771189814777523,0.0821286691355312,0.023433675995964156,0.023433675995964232,0.10196316298542304,0.0,1.6959506006278084,-1.5781076926377984,0.3794968497947625,-0.3195282507979219,-0.08999149322880647,-0.6954167832593308,-0.3373657169639246,-0.03994546600557063,0.9687691339905647,-1.2347731250737055e-16,-2.588699333328696e-16,3.5804715922022223e-16,2.861674809672778e-15,-7.763635122320675e-16,2.840837521708104e-16,-6.231299796773712e-16,-2.207534474418461e-15,2.046266252908688e-16,-0.25637117459743985,0.00722758991229349,0.004858421877452298,-0.041054207016294385,-5.362846073397514e-17,-0.009494915126080763,-1.5076634735868842e-17,1.9085699698689644e-17,-5.078152746964815e-18,1.0269524528437581e-17,-0.008045142325805981,4.900658792235049e-17,-7.015802529571838e-17,-1.131031692233539e-16,1.9434814530482685e-15,0.028912943773504066,0.0,0.0,0.0,0.0,-0.35187301347154726,0.0,-1.7545656861623544e-16,0.03300911520673477,2.065982467713157,4.271749706134767,5.485021435434666,4.2717497061347505,-1.0044413799704937,-0.7952537469536924,-0.5736259529491904,-0.3778978373851934,-0.22526630201822467,-0.11871740786975316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021455160213154738,-0.004688788375550392,0.01876259676665195,-0.02015364560312019,-7.43365451242332e-17,0.9537467881709062,-3.4322764739212513e-16,-4.495280606557157e-16,4.862452994218987e-33,0.01620428350461143,7.740678589510603e-18,0.004276714559003469,6.974773164015226e-19,0.00954332468303759,-1.3162528063088314e-16,-0.06899328885991156,-0.001224491778694714,0.013112829402155041,0.013112829402154996,0.04391639050070196,0.0,0.9409687806866429,-0.8755856867434091,0.008672982347708955,-0.0073024660949448095,-0.007579539891233772,-0.3668163618090442,-0.08937845869657698,0.03779450718420723,0.036606015114673526,4.961552116517476e-16,-2.7140115098515698e-17,5.921549834003777e-16,2.951558553119856e-15,3.8085850166258985e-16,-2.762978500910786e-16,2.482634492815309e-16,-1.2610219524569664e-15,-6.159549889912441e-16,-0.021455160213154766,0.0004948249113517307,0.00039614226295786354,-0.002530426725314926,-9.277928922091803e-18,-0.0005930576536390035,7.538623784465713e-18,1.0964124490797574e-17,-3.3017808573590687e-18,6.745994660284214e-18,-0.0004958722778909304,-9.577685513962038e-16,-8.129656060869254e-17,1.2799903630474136e-16,3.925533770452771e-16,0.06807078169702453,0.0,0.0,0.0,0.0,-1.326495570222376,0.0,1.2136700357485144e-16,0.0020345575610542107,0.17538880082108482,0.26665084703631614,0.4619318181184048,0.26665084703631486,-0.08459914637192857,-0.0725755886292777,-0.05161742825952405,-0.02916190521250222,-0.00950493471754709,0.005430251277411887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25637117459743863,0.19542174560211167,0.08893024569183443,0.0005159536072990864,1.6974254968279475e-16,-0.7680293911553646,1.891228684996671e-16,8.525692998542728e-17,-1.3104145851044765e-33,-0.000414845963482343,4.5586808806614624e-17,0.26050706297019416,-6.360385624062608e-16,0.5820138506009253,-3.624975634580106e-16,-0.7771189814777495,0.08212866913553139,0.02343367599596349,0.023433675995963646,0.10196316298542338,0.0,1.695950600627768,-1.5781076926377609,0.37949684979476317,-0.31952825079792235,-0.0899914932288062,-0.695416783259317,-0.3373657169639203,-0.03994546600557149,0.968769133990564,-7.064376102196329e-16,9.673051765957934e-17,-2.791296585258388e-16,2.1702028234192852e-16,-1.4004595175291387e-15,5.525707040615184e-16,-1.1937213952347916e-15,-1.004476305037169e-15,9.514619751256564e-16,-0.2563711745974389,0.007227589912293634,0.004858421877452448,-0.04105420701629307,-4.6249427067783256e-17,-0.009494915126080786,-2.741274103311526e-17,7.601212756453135e-18,-1.4715291150497425e-18,4.178630823859333e-18,-0.008045142325805893,6.489618525703835e-16,-2.493966773401745e-16,-8.012987714011555e-17,1.7903533323573426e-15,-0.025294887926082026,0.0,0.0,0.0,0.0,0.638126986528466,0.0,-3.168689237343427e-16,0.03300911520673459,2.06598246771315,4.271749706134758,5.4850214354346525,4.271749706134743,-1.0044413799704908,-0.7952537469536903,-0.5736259529491898,-0.3778978373851933,-0.2252663020182248,-0.11871740786975363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1465259713853461,0.11169103214950735,0.05082705049034681,0.00029488730009565034,1.0360140415511171e-16,-0.43895829072142517,1.2086868596985227e-16,4.506992756689363e-17,-9.911057386753806e-34,-0.00023710039894329904,1.9618194749857184e-17,0.14888979041574565,-3.4169002249085807e-16,0.33264326597143995,-2.0745108198595588e-16,-0.44415334064688433,0.046939688295946476,0.013393245725965824,0.013393245725965938,0.058275863210523304,0.0,0.9693008957373807,-0.9019491484466687,0.21689702300256958,-0.18262266577645817,-0.05143359421149356,-0.3974573968572891,-0.19281746268032207,-0.022830367798163873,0.5536887625100662,-7.343575942627434e-16,1.3445743386852782e-16,3.869486507002122e-17,4.601075116115897e-16,-9.082029124991126e-16,3.592303382592926e-16,-4.1982579863218686e-16,-4.050663651446738e-16,6.257053559196884e-16,-0.1465259713853463,0.00413084518700928,0.002776774674888336,-0.02346405586339093,-2.6007728407964122e-17,-0.005426708615954937,-1.6143374143169565e-17,4.078734774187661e-18,-7.082921449513728e-19,2.3869176960212537e-18,-0.004598107786778664,1.1367538056948776e-16,-2.3701278706457473e-16,-9.06455223697334e-17,9.406010671970527e-16,-0.014456999817832501,0.0,0.0,0.0,0.0,0.36471407799690436,0.0,-1.8267658518941642e-16,0.018865976948587642,1.1807883176496081,2.441468999739551,3.1349003847975383,2.4414689997395413,-0.5740768209644266,-0.45451805552319613,-0.3278492603534867,-0.21598312600561867,-0.12874834222464496,-0.06785155755431746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33282465371153697,-0.11284419988968007,-0.09906379828338287,-1.1720272649876409,3.4694469519536136e-17,-0.1619507901469206,3.6776137690708305e-16,2.1163626406917044e-16,-3.538896272811545e-33,0.1383163437165502,2.9837243786801077e-16,0.4206963699369324,-3.4694469519536137e-16,0.21259082533962967,-7.251144129583053e-16,-1.0427091516865215,-0.019897973785803307,0.11876576960806032,0.11876576960806032,-0.18126649447554538,0.0,33.262718124282905,-30.951462460370003,0.19242585259781653,-0.16201846239864792,-0.11303445283881644,-3.4020740927931943,-1.4521489660359015,0.22993601574714445,0.7950628039177892,-4.024558464266192e-16,4.427014310692811e-15,-1.249000902703301e-15,-5.551115123125782e-15,-1.6202317265623376e-15,-7.164407955784212e-16,-9.797718192317005e-15,-7.327471962526032e-15,3.1780134079895102e-15,-0.3328246537115371,0.022465268998483993,0.012123471403392939,-0.03342734936801498,-4.6837533851373785e-17,-0.008813123670229702,-4.2067044292437566e-17,-1.4236929777450277e-17,4.301233306157336e-18,1.788933584601082e-18,-0.0065505535920694314,-4.940492459581946e-15,-2.9698465908722934e-15,-2.5257573810222307e-15,2.414735078559715e-15,0.20277654539412912,0.0,0.0,0.0,0.0,-4.394722044669918,0.0,-2.8883145875013833e-16,0.026876836907523804,2.8601227787134036,4.600599271372792,6.875362082838063,4.600599271372707,-1.2616357137775227,-0.5597844866230501,-0.07143689177251762,0.22406294571082155,0.3672654461964437,0.4035255531384165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4108694219669877,-0.14007474780013882,-0.1226196664457061,-1.4603740296682988,4.2705323557296507e-16,-0.19851161669439266,4.2039225010815303e-16,2.452883801860876e-16,-4.0608965474584e-33,1.174195243160109,7.958434814703711e-16,0.195802857819436,-6.169424540850149e-16,0.18512090496109437,-9.704740175314113e-16,-1.5317807158536645,-0.02572699310700361,0.865213050819809,0.8652130508198088,-0.22395800334175286,0.0,27.10021431254431,-25.21715942842181,0.1700385054943072,-0.14316879378121714,-0.13950209913677508,-4.307959378610242,-1.8512717964558574,1.0523694607558967,0.566654219687782,-4.668668987353583e-16,2.974982334764017e-15,-2.7963694211376856e-15,2.3184798782785554e-15,-1.6479038077706463e-15,-4.370110558863296e-16,-3.90073844870719e-15,-1.0713313403414595e-14,3.1346013460251463e-15,-0.41086942196698784,0.02815153320186728,0.015180736421893668,-0.0363704807937237,-2.4610113052624593e-17,-0.010368853490443915,-5.076271147038376e-17,-1.4052691267074753e-17,8.840434997018982e-18,9.109184725692567e-18,-0.007127301090662835,-4.873673402956093e-15,-2.5427269392048337e-15,-1.4088997260309396e-15,2.1941136214312345e-15,0.2631470504831809,0.0,0.0,0.0,0.0,-5.597267529896575,0.0,-3.62187904715263e-16,0.0292432244560942,3.5348996315852035,4.831929796629012,8.485061588354952,4.8319297966289465,-1.5570547386013325,-0.686309874297716,-0.08020068306023928,0.2869316553957497,0.46536301446152095,0.5112995295518009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
