obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001278104645623032,9.517895494255717e-6,-0.011663522894230475,0.0,1.0,-3.6513630778425644e-16,-0.15662466007824818,-0.07943188881717167,-0.04275368426675083,-0.024520607524184817,-0.015128747651651921,-0.0102078142733259
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.319508110741356e-6,0.00016139175364792,0.003496942092143683,0.0,0.0,9.252642028815421e-17,0.09108526019707426,0.03181552536748441,0.009734085567549748,0.001995900832927656,-0.0003589222719391681,-0.0008005160634143422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005402127787781878,2.691753061560611e-6,0.0016353133399892566,0.0,0.0,-1.4643490410868258e-16,0.04070903013588945,0.022318089611647652,0.012559980124384222,0.007015993957621886,0.003691373757106578,0.001627004929128461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013776421940031999,0.008127632529087268,-0.004340729218065025,0.0,0.0,1.4695072647486194e-15,0.0028297474483372498,-0.003435648894479501,-0.01049522217669379,-0.01586003935750228,-0.01917176627402005,-0.02074527243303893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4288762227141663e-18,4.2068791070334883e-17,3.94991409668366e-17,0.0,0.0,-3.6598312649485057e-31,1.1762011200156964e-17,5.0045565366777856e-17,6.224082135605963e-17,6.646881263640886e-17,6.763492911307168e-17,6.724494753016676e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007857761810833773,-0.0008160888974780098,-0.015729518626603184,0.0,0.0,1.7250512315951255e-15,-0.034606322455602946,-0.028764303674329188,-0.03054549394895978,-0.03334836096527581,-0.035224345485559326,-0.03585949370301774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3495501058476314e-18,5.287266093677051e-18,3.957461352703186e-18,0.31175996982395876,0.0,2.4664889927308777e-19,2.7789673486570385e-17,1.4977977969965412e-17,8.060320080784835e-18,4.83273434153319e-18,3.3517322737981833e-18,2.707027369268792e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9752353391965784e-18,3.567819614314391e-17,4.480397159447867e-17,0.0,0.0,3.89231492132866e-31,2.333096072331818e-16,1.4678923910510157e-16,1.0220714167733549e-16,7.951526291938363e-17,6.753729670084741e-17,6.075705450764415e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6702165607911276e-34,-1.2419224610544035e-33,-1.5582300041863957e-33,0.0,0.0,-5.903062734027725e-48,-6.501414482597087e-33,-4.408223029959552e-33,-3.3201111545894365e-33,-2.7588859920672878e-33,-2.4530337238815316e-33,-2.268365482749182e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01113273760245842,-0.0065679463556927555,0.003507746757351509,0.0,0.0,-1.1891533545639962e-15,-0.0022867211791767483,0.002776350623038288,0.008481197445989044,0.012816510506164001,0.015492719679567406,0.016764271266798074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4400004065398142e-18,4.1648402107488754e-17,3.6456142480644395e-17,0.0,0.0,6.077247008320371e-31,9.08588620210441e-18,3.747935449127578e-17,4.884660907812532e-17,5.333474283426857e-17,5.468106776160471e-17,5.455537251780965e-17
0.0,0.0,0.0,1.0770448394378593,1.0,0.0,0.0,0.0,-0.002757860190022641,0.0751197283055736,0.046206943284226754,0.0,0.0,4.962888833167418e-16,0.08103389480398498,0.0867070657490254,0.08132469666486133,0.07641413783740306,0.07289224705074047,0.07019153593051924
