y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3227734772328166,0.28859975863262527,0.12543340292812083,0.011394065882316867,1.8218451581926682e-16,-0.07803877250367311,1.1486350427780195e-16,1.1335147633727579e-16,0.0,-0.009581465215471485,2.341671710693219e-16,0.027238936113039597,-8.105829493100126e-16,0.10557621472994443,1.5171425726708315e-16,-0.9992330755823428,0.12586253684515844,0.023914142027183893,0.023914142027183935,0.13650404512409686,0.0,6.203784800298578,-5.497901934471774,0.19760015674534925,-0.1874987602664071,-0.1973141446627404,-0.8513457439583029,-0.4266857221532995,-0.0766548391137995,1.5597738853677425,2.0531930669925237e-16,-1.4088666777387314e-15,-5.641374390146646e-16,-4.714209407899756e-15,1.4917687573322507e-15,3.755877886746324e-17,-1.5342613035379715e-15,-8.954373615887658e-16,-3.502183329986609e-16,-0.3227734772328169,0.012354063812596839,0.008475123004977292,-0.058691609070183816,-4.022193499099634e-18,-0.012556960365370993,-1.0377142834571378e-16,-4.235511895639905e-17,8.831313163216085e-18,1.395814945409247e-17,-0.00933687817250571,-1.7536733957986682e-15,2.3939888770252816e-17,1.2761131808842418e-15,-7.082839666486118e-16,-0.003016887574511691,0.0,0.0,0.0,0.0,0.1280918689347037,0.0,9.17421061322369e-17,0.04935477963303124,3.002834432736289,6.461887310996795,8.43126966128723,6.461887310996789,-1.3916956433920895,-1.1123408784109385,-0.8177689763761661,-0.5546887136061694,-0.3448999585712467,-0.19324939965528415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2624533345540821,0.4305371209290048,-0.012127807080110244,0.18987024583348466,2.916921715592266e-16,0.27056749663010377,-8.360054999332914e-17,2.3679629907289278e-17,0.0,-0.15966514277663282,9.970121418729602e-17,-0.11373150559781506,-6.165032562212527e-16,-0.09454374807153709,2.7225499334770354e-16,-0.7837642776345206,-0.10147400167818885,-0.06738270100421684,-0.06738270100421678,-0.01281365115084409,0.0,6.37987582765624,-5.653956864021589,-0.2534965458239113,0.2405377043048313,-0.15887046203981772,1.9567002138746252,0.20007656916824845,-0.448499052755058,1.7507551119559717,7.31855261213777e-16,-1.0049811966165827e-15,-1.484966047041546e-15,-3.2383492997694187e-15,2.4715920888708446e-15,-3.299151729463262e-16,-2.4650919676077874e-16,-7.660812610819758e-16,-4.0146515471305404e-16,-0.26245333455408254,0.011794612062307825,0.007237173219398515,-0.05660030843664457,3.542223751722506e-18,-0.012600221061547418,-6.898386963524544e-17,-3.6164818282626513e-17,7.808138421336977e-18,8.10420249963917e-18,-0.009004186335515998,-1.9630973148797078e-15,5.091997557080063e-16,1.8100172189516215e-15,-1.5525511192456231e-15,-0.12771129629756928,0.0,0.0,0.0,0.0,3.250056747385716,0.0,5.051267067593918e-17,0.04759616909994244,2.43753585753239,6.268953815086298,6.773750961694991,6.268953815086286,-1.1205447549764722,-0.826388372716073,-0.5937568230868642,-0.42475846584120247,-0.31194277980043816,-0.24353669860573474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623376194582267,-0.13893245289345346,0.6484472849529592,-0.6164353675808361,-6.722400604945932e-17,-0.6098165502620462,3.641901012916657e-16,1.1187026312817853e-16,0.0,0.5183710620129316,3.661922342684216e-16,0.19477199515638557,-1.5362966423023792e-15,0.3384490172983044,-3.5147466197089336e-16,-2.031396067296156,-0.022346130581657596,0.35397972269640277,0.3539797226964026,0.7040170196404952,0.0,13.892668841778194,-12.311924632929239,1.079616227989567,-1.0244258286313557,-0.3866527579754324,-11.040956166413615,-2.7695783622073478,1.2153089929927496,1.4661778690613279,-3.022614192185451e-15,-2.2953814207126944e-15,2.0212939768357383e-15,-8.228498064608023e-15,5.3468639774804674e-17,-1.6930246846242634e-17,-6.558863256144917e-15,-1.39565489456512e-15,-1.7553997216567696e-15,-0.6233761945822668,0.017559335780163658,0.015093019382482647,-0.08366799397109839,-3.09705277552137e-17,-0.016098031557219155,-2.0419268959661093e-16,-8.24574592645938e-17,1.5350287986092657e-17,2.741892156849308e-17,-0.013310213828213938,-1.4647973473890062e-15,-1.122647358495762e-15,1.5430939553931634e-15,-1.017822387567644e-15,0.4817749258915629,0.0,0.0,0.0,0.0,-11.923389999754505,0.0,2.2773349429412176e-16,0.07035784961770858,5.814031445505278,9.228103003232448,16.57431895134662,9.228103003232471,-2.7271382885383035,-2.4257511814062545,-1.8320674768020502,-1.1640505606961868,-0.5534254236331688,-0.06545784607039745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34613946798283235,-0.12331379061061122,-0.10923476950051002,-0.19141352119259294,2.4833975457610902e-17,-0.18963502465497906,-1.054944073626569e-17,1.9246012755400696e-17,0.0,0.16096290946711364,1.2671468671446822e-16,0.09643081926942153,-3.1284028516891535e-16,0.1583447946244843,-1.6310047995799892e-16,-1.103963452220985,-0.017406819251219455,0.11212472977284395,0.11212472977284392,-0.17451473545710522,0.0,13.506869656406048,-11.970022688252975,0.5262463877508072,-0.4993444687653267,-0.2015530006871276,-3.660485551928665,-1.572357387124093,0.2810596699472862,0.46476156578101424,-3.915483942549565e-15,-1.8943915577733274e-15,-7.51805848600934e-16,-1.0741839476927198e-14,-2.0705876389686905e-16,-6.229506238430525e-16,-6.361432510879456e-15,2.3535472487712835e-15,-1.0564475501291575e-15,-0.3461394679828322,0.027446218962909302,0.01497669378267445,-0.030347487119161905,-1.2241749671127382e-17,-0.005406931795248874,-1.2664732521793898e-16,-4.9780439394502207e-17,1.1366343763905637e-17,6.415292271582789e-18,-0.00482779045526695,-2.490458285068266e-16,3.9543860029775784e-16,1.026340510303456e-15,-1.2037872473065976e-15,0.18043474296936418,0.0,0.0,0.0,0.0,-4.172275289971353,0.0,5.908359249640369e-17,0.025519721863330746,3.324032354349252,4.389331971586576,8.450289032830065,4.389331971586593,-1.4215931323541147,-0.6931515263418275,-0.17147133865141784,0.16060150835135745,0.3390713051600489,0.40547691305568473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18967929717144635,0.16906667715033552,0.07361475405044371,0.003326023540780834,3.0739643011769295e-16,0.3703409725259167,-3.182702331549912e-16,-1.0212494389986151e-16,0.0,-0.0027969101803506508,2.3713418578428527e-16,0.2891872764127912,-1.482561929354538e-16,0.4680728626502834,8.824664791934588e-17,-0.5877399192703396,0.07319703313589308,0.014986794493832428,0.014986794493832462,0.08034667747049849,0.0,-1.6870166898032577,1.4950635170177269,0.7369729491834279,-0.6992986068318244,-0.1159581807011893,-0.5235405031469191,-0.25151606375623936,-0.036435461695669094,0.7801064033704046,6.861308100948667e-16,-5.866761083469815e-16,3.3053662701991193e-16,-1.8131288309836095e-15,2.023084470966389e-16,2.4970941915108713e-16,1.5340659161935288e-15,-6.369568624385496e-16,-3.5041577370484778e-16,-0.1896792971714463,0.007320510323353571,0.005015905425141594,-0.032967001628725526,3.086827820397999e-17,-0.007098485043752531,-9.316991047780322e-17,-3.2258799199053567e-17,8.900804878226836e-18,1.987105271078002e-17,-0.005244512508630004,-8.91214040503899e-16,-1.3593483380279944e-16,6.166482285149143e-17,1.0887463375420384e-16,0.016236644841052243,0.0,0.0,0.0,0.0,-0.13308503808238936,0.0,1.9261712098080125e-16,0.027722516494680334,1.7646788062950578,3.5102861295781835,4.9550216523155,3.510286129578178,-0.8178759570093378,-0.6539521930030546,-0.48104962131095413,-0.32652702172051773,-0.2031655520214173,-0.113821442341648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018482934990107384,-0.004119309523146735,0.019226286015507542,-0.01827714135319996,2.2559944466500096e-16,0.9522693761759221,-6.868254021765707e-16,-4.328063942488627e-16,0.0,0.015369561306969995,-2.1004906282268863e-16,0.0057749367968424475,4.1318967234298264e-16,0.010034921510567979,-1.0035721657836887e-16,-0.060230342090867944,-0.0006625567071872002,0.010495402710715043,0.01049540271071503,0.04448579806428261,0.0,0.4119138608007528,-0.36504522400957784,0.03201032816077709,-0.030373947798034734,-0.011464149339540285,-0.3273613539079665,-0.08211724679828228,0.0360335818172042,0.043471775908852456,2.3558210388851233e-16,-1.956699954148297e-16,8.62514932822822e-17,1.3475847211253604e-15,1.2567548469699601e-16,-3.3091115098430423e-16,3.995613924703016e-16,2.9173437856110584e-16,-6.710107930976512e-16,-0.018482934990106982,0.0005206295404199058,0.00044750392856712047,-0.002480733314427439,1.9904055458506706e-17,-0.00047730226679624295,-1.9950800708181663e-17,-1.4871771125771066e-17,4.464741558549816e-18,3.525492454497828e-18,-0.0003946442277222115,-1.6499773166713864e-16,5.19649816811488e-17,-1.2161581519652976e-16,-3.080989416828259e-16,0.06429396893330364,0.0,0.0,0.0,0.0,-1.31417204625911,0.0,1.220711654401654e-16,0.0020860911466138053,0.1723844544781205,0.2736107496133232,0.4914240587713158,0.2736107496133242,-0.08085891013188548,-0.07192286419944441,-0.0543203034788855,-0.034513783210735074,-0.01640891361553981,-0.001940807371257465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18967929717144655,0.16906667715033516,0.07361475405044392,0.0033260235407811586,7.071173991027437e-17,-0.629659027474084,4.168367346755598e-16,3.4732442510411133e-16,0.0,-0.0027969101803500193,4.647907029203698e-16,0.2891872764127917,-6.210137778750963e-16,0.4680728626502847,1.8093079599435342e-16,-0.5877399192703422,0.07319703313589312,0.01498679449383245,0.014986794493832493,0.08034667747049919,0.0,-1.6870166898032277,1.4950635170177036,0.7369729491834305,-0.6992986068318262,-0.1159581807011897,-0.5235405031469229,-0.2515160637562404,-0.03643546169566811,0.780106403370407,4.761577943632528e-16,-5.030429967924443e-16,2.755991129099296e-16,-3.648014633231817e-15,1.85861692649149e-16,6.783794190256061e-16,7.34477362563251e-16,-1.0695859029265876e-15,2.661550995200435e-16,-0.1896792971714469,0.00732051032335383,0.005015905425141755,-0.032967001628724436,9.606896746572955e-18,-0.007098485043752261,-7.856150308729155e-17,-1.9452155862892485e-17,4.768678774985159e-18,1.707564062997075e-17,-0.005244512508629967,-8.8107006174274e-16,-1.4011761988558217e-16,1.5926581172646364e-16,6.054582971517552e-16,-0.03530090258365326,0.0,0.0,0.0,0.0,0.8569149619176043,0.0,7.169464798218814e-17,0.027722516494680247,1.7646788062950642,3.5102861295781955,4.955021652315516,3.5102861295781898,-0.8178759570093413,-0.6539521930030577,-0.48104962131095647,-0.32652702172051895,-0.203165552021418,-0.11382144234164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1727837629573645,0.1540071958529492,0.06705757773089908,0.003029760609780524,1.590464914916832e-17,-0.5735726448243298,4.347487646140581e-16,3.2845296302600905e-16,0.0,-0.0025477776057858947,4.1802727584461095e-16,0.26342814721012864,-6.013677552355201e-16,0.42637964054580135,1.6152221218815974e-16,-0.5353874482147464,0.06667706497827723,0.013651857561305221,0.013651857561305263,0.07318986036692446,0.0,-1.536747004986046,1.3618919100965399,0.6713276633590789,-0.6370091334218324,-0.10562929695554397,-0.4769065445901189,-0.2291124681928095,-0.03319000160136666,0.7106190390385165,6.390492304697681e-16,-4.3474246064290654e-16,5.630366413048878e-17,-2.7423793187035027e-15,1.3013695106019118e-16,6.316992494704769e-16,4.070163033938752e-16,-1.0398164224719969e-15,3.280823783537084e-16,-0.17278376295736492,0.006668441623832364,0.00456911759437234,-0.030030491886965625,9.018279058398854e-18,-0.006466193071389527,-7.06700772514985e-17,-1.7402815479638356e-17,4.215184314773535e-18,1.578464030814481e-17,-0.004777361681696782,-1.1743235404452132e-15,-6.087891397818619e-17,2.9901038107528563e-16,8.693823812614106e-16,-0.032156502449931776,0.0,0.0,0.0,0.0,0.7805859356425265,0.0,6.429005172502092e-17,0.02525315514148521,1.6074914295320923,3.1976101534019508,4.51365699572601,3.197610153401945,-0.745024299392557,-0.5957019157402186,-0.43820050463490606,-0.29744188407202393,-0.18506874026342152,-0.10368288688484839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34085255834567246,-0.11268276492189733,-0.10280476839767548,-1.1755767259808245,-5.854691731421724e-18,-0.20898989335417795,-2.636779683484747e-16,-1.695692197767329e-16,0.0,0.14764547704103032,1.5612511283791264e-16,0.32548865211519007,-8.101158632811689e-16,0.2621853899963346,-3.8163916471489756e-16,-1.0850473198712145,-0.012838040697198697,0.10703157038601042,0.10703157038601036,-0.1659385220592431,0.0,24.84208370996602,-22.015486429954596,0.8148041858959307,-0.7731510806049083,-0.19875901826536152,-3.507009970907818,-1.521497066725743,0.2471954377472653,0.9295606142870616,-3.524958103184872e-15,-2.0539125955565396e-15,-1.0130785099704553e-15,-1.877664690397296e-14,-8.326672684688674e-17,-8.222589276130066e-16,-1.4932499681208355e-14,5.10702591327572e-15,-2.5326962749261384e-15,-0.34085255834567263,0.02639557494384917,0.01443852142433455,-0.03611099909176371,-1.1492543028346347e-17,-0.006582776199577617,-1.301584708068848e-16,-6.845381466530354e-17,1.2659754429662773e-17,5.719166459861036e-18,-0.0057446712494127646,6.938893903907228e-16,3.877106968808164e-16,1.4432899320127035e-15,-1.2559397966072083e-15,0.22026888386569626,0.0,0.0,0.0,0.0,-4.964251042747678,0.0,7.112366251504909e-17,0.030366357827595114,3.2691262850204508,5.314718238870305,8.338324210188137,5.314718238870328,-1.4018866223584325,-0.6967187535992995,-0.19004692927218006,0.13363241934895903,0.30848608646763337,0.3743659067622346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4025772262881077,-0.13387708084218047,-0.12169539576647279,-1.403000714995584,-1.2387395617681511e-16,-0.24444394128039384,-3.525322289695996e-16,-2.013620389486017e-16,0.0,1.1798073389126151,2.94627069893282e-17,0.1635463329523712,-5.593038215054919e-16,0.21693453180273664,-4.723319197100728e-16,-1.4717425909289341,-0.016673639771636304,0.7280876756534783,0.728087675653478,-0.1959848099003362,0.0,17.584405592709874,-15.583605917478472,0.6829907032877616,-0.6480759542360598,-0.23465351562362446,-4.242048749978694,-1.845926833706803,1.0649533825064184,0.6471296057077873,-4.968960354340364e-15,-2.146614107799471e-15,9.277919167263691e-17,-1.4455093070921945e-14,4.62086544818999e-16,-1.0987763909099719e-15,-9.33138489428155e-15,3.97776810912794e-15,-2.3718332075320967e-15,-0.4025772262881081,0.03154467871747486,0.017253809141049684,-0.037015750768806095,3.2949419004605977e-18,-0.006663964453956049,-1.599844681518797e-16,-8.72338191253862e-17,1.38969231257348e-17,1.560151809242649e-17,-0.005888602491352449,-3.951538134829274e-16,1.2474600998817829e-16,9.664814637981543e-16,-1.8536706611065083e-15,0.2648366669954784,0.0,0.0,0.0,0.0,-5.896952710366069,0.0,1.6052363748550335e-16,0.031127179013969823,3.8633370193508534,5.329171964243819,9.842148320948553,5.3291719642438355,-1.6550576034891957,-0.8179824991219492,-0.21633909791102837,0.16833566868170668,0.37658931252966765,0.4556805269134911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
