g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12078901903211112,3.7954906774798167,6.185550575742112,7.624262159997201,6.18555057574213,0.30035363404823057,-0.5913625784394925,0.3157372098587593,0.23524005893736655,-1.389346377886689,-0.974951273265126,-0.6657751251060747,-0.10442661510744228,1.7047811663597001,0.0,0.0037155323146393915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870007558801715,-0.7672284903191088,-0.4896908497851155,-0.2791614524585634,-0.13784203625212238,-0.05559873695534514
-0.11154932631094054,2.866571009664342,5.799742928648497,5.588286974127305,5.799742928648514,-0.04661240559706585,-0.8119715937354021,0.3480922689565853,-0.22071605186102333,-1.0534341095604431,2.2370708301105973,0.3452024341151758,-0.6555398393951088,1.9381074673588992,0.0,3.825815577917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7637007521123893,-0.5437745661354402,-0.393140410188481,-0.30039715463695893,-0.25022654719471726,-0.22773277948463727
-0.03289470083917377,7.630426835693656,8.853735714473206,15.905341196160121,8.85373571447323,1.535990558623063,-0.5616915796354914,1.587840242767757,0.7464189416965612,-2.7790622080732317,-12.070869794336465,-4.228768917464115,1.743960444129572,1.3638268789954826,0.0,-14.020111802613746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380041341790833,-1.6631778038140093,-0.903929837851966,-0.25479882548368227,0.22191712130808627,0.5219501766462489
-0.018671185850932137,3.398320400818558,3.4107509063808585,4.918062223829569,3.410750906380867,-0.37050506850011705,0.22782173077350454,1.2964816140502076,0.2788979785563892,-1.183223245020748,-3.3026630179979737,-1.9199987420920548,0.33189824316798605,0.3428442203659521,0.0,-3.981836928920961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49864529750359554,-0.033582909130066896,0.23698649049018047,0.35836348923995254,0.37916052925983273,0.3417613568614465
0.07703280050420513,2.442114956585842,3.7651537038918748,4.907257267248142,3.7651537038918828,0.19338630109588717,-1.4577195349572116,-0.8748576370512267,1.0326725743903613,-0.8939579383358562,-0.6490100653075153,-0.429179179841877,-0.05727595787414931,0.9713218181498919,0.0,-0.19050875656282448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6998049806012516,-0.4943860382644878,-0.31598053412225036,-0.18050063241088188,-0.08938226702941765,-0.0361460610072142
-0.000986341596172044,0.22879695490730273,0.2654776481899551,0.47691875052390664,0.2654776481899569,0.08863724195135443,-1.2747955571096439,0.047611099647155944,0.022381235627138715,-0.08332967269023348,-0.3619428259383426,-0.12679886357032208,0.0522923353683348,0.04089409985234975,0.0,-1.3904056741695818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07136510489923763,-0.049870082654094414,-0.027104171077682898,-0.007640096241002058,0.00665414434741367,0.015650580708193647
0.07703280050420538,2.4421149565858435,3.7651537038918783,4.907257267248142,3.765153703891886,0.1933863010958875,-0.1608807223475976,-0.8748576370512263,1.0326725743903613,-0.8939579383358556,-0.6490100653075165,-0.4291791798418764,-0.057275957874149276,0.9713218181498909,0.0,0.8094912434371747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.699804980601252,-0.4943860382644879,-0.31598053412225036,-0.18050063241088177,-0.08938226702941761,-0.03614606100721403
0.055757944283758215,1.7676536331612716,2.7252966147833133,3.55197494446995,2.7252966147833213,0.13997702967008108,-0.11644881523550973,-0.6332401660544524,0.7474699022928497,-0.6470653616576342,-0.46976699307510433,-0.3106488228487296,-0.04145753039020458,0.7030629480365802,0.0,0.5859266098899794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5065334099560742,-0.357846904121244,-0.22871328708059607,-0.13065011448726477,-0.06469674518337408,-0.02616327126270751
-0.014769174674559288,3.3478918825345394,4.086720847240356,4.901590252558682,4.086720847240374,-0.3526288076096574,0.1617255478265282,3.4179026678587165,0.45337529565795376,-1.16791002483857,-3.1680266563152246,-1.8593737988230634,0.29502073110608007,0.7601067749091932,0.0,-4.661384494213004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5047890725644287,-0.05255610910113777,0.21179091419868595,0.33139916097937633,0.3530106427850831,0.3175957659132868
-0.018758941662150492,3.978195838833092,4.169832191831491,5.804581048463939,4.169832191831502,-0.4191665696645354,-1.0474265147676582,1.8895366643079001,0.38346327667463576,-1.386716277844882,-3.8039131632835113,-2.216227537052303,1.374461564159577,0.503254570698622,0.0,-5.7063696332905085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5954006824040414,-0.055543601958569055,0.2603388269942727,0.4037073498308016,0.43028410981488807,0.38889830305825945
0.012010301167349375,0.4145473729736845,0.30533888584480084,0.8355113359030722,0.30533888584479935,0.033031020311779694,-0.9828477555154508,-1.8238125972140597,1.5449191186042701,-0.15177555869643233,-0.1438950017435196,-0.07410014426248127,0.00568571307979437,-0.030275369303611376,0.0,0.39170258479657294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1194148062516393,-0.08505892142211052,-0.055037736999708806,-0.032009113495554506,-0.01624676205043055,-0.006714542544646681
0.0011739812173619376,0.009339851805512861,0.701093704090732,0.03359884129903157,0.7010937040907378,-0.0008342957803902096,-0.05347773151783701,2.1921506031013047,0.15730288225876626,-0.004338423816984082,0.03080302098984633,0.0016378936248212517,-0.023193007973343643,0.4040595589002183,0.0,-0.8469685166991543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005854654295191969,-0.007088043025614221,-0.008126413413750255,-0.009040650274314499,-0.009881310716645473,-0.010680153104612884
-0.18846625266757777,-17.04440353126995,-30.374212663811985,-33.93524571720028,-30.374212663812063,-0.8684261823625194,0.1631663784445153,-4.705513605738246,2.1733239056324054,6.246318551301138,-0.9032852802016984,1.49894823470045,1.5096387806292153,-9.158136894624356,0.0,-7.312485710037266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779725605354518,3.380661716607107,2.237361430814118,1.4083009804687252,0.8735055933916009,0.5746373721958882
