g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1357797633169004,1.5810992335838356,6.141195481839131,12.21460333490771,6.14119548183912,0.39096667875247276,-0.5805140310502939,-0.2837069212303396,0.10563822066867361,-1.3604109123394836,-0.8957587793792396,-0.2929558851818997,-0.034222539082279096,1.5650394050251275,0.0,-0.017994228523509737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156512532545249,-0.9564960097408122,-0.7708634277023336,-0.6059901823641634,-0.4650147162763606,-0.3486517210800464
-0.08583645431696385,1.6224679390334014,6.6127751144412,11.157336674996934,6.612775114441184,-0.19470671762827488,-0.8012278557341419,-0.09797837203976548,-0.10766497104584324,-1.2660800593411725,0.8212701769743207,0.16549248198669286,-0.32345239326133784,1.913936893115199,0.0,1.4821036960226817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0202330819392604,-0.823603410854281,-0.6705812780101335,-0.5547625379082255,-0.4695843265640609,-0.4087726639216995
0.009357587205924799,2.3778474560756346,8.187733929613106,24.219455772075282,8.187733929613124,3.123133027600929,-0.7866494013284289,-0.48555389096038865,0.400591911653674,-2.598130948541987,-8.743217625072514,-2.424839301185933,1.16946672804596,1.1909364130764708,0.0,-7.025222303435665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447161987952125,-2.109527209206044,-1.6708185258615849,-1.1957565727047816,-0.7307144214992182,-0.3065918241853587
-0.002765958917249692,4.360760640770993,6.590790358842188,11.573381628126597,6.590790358842202,-1.2414236350307561,0.3019099720373981,0.6432944098994992,0.3195481471248701,-2.180166020814348,-5.498198766342517,-2.8665070945296467,0.4971630563238699,0.5504914343762252,0.0,-4.663636190506022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2965870880857293,-0.5821172619286579,-0.030790250042147783,0.3717971955036189,0.6449437707431427,0.8101049249659005
0.06026568467723799,0.7073827863314253,2.5186533740781405,5.475825251851077,2.518653374078135,0.17685048971728096,-1.3743681005936044,-0.7608688062271693,0.6104182331364825,-0.6095335274053842,-0.41337848943853917,-0.13152526866172778,-0.009621773741693568,0.5768697707473266,0.0,-0.5029341909755469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5185010557745975,-0.42911282995436334,-0.34605092458240044,-0.2721641131557112,-0.20886212328146014,-0.15647626789444236
0.0002674091769160475,0.06795108793197346,0.23397860396518744,0.6921126772147757,0.23397860396518677,0.22867974503136312,-1.218582015020459,-0.013875539011580437,0.01144760406899259,-0.07424606826315441,-0.24985250762476663,-0.06929396086985323,0.033419526668089505,0.034033059908691043,0.0,-1.1721811083820075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699318701047196,-0.06028337457955557,-0.047746518086810935,-0.03417080427488764,-0.02088142356717973,-0.008761389613624881
0.06026568467723799,0.7073827863314248,2.5186533740781383,5.47582525185106,2.518653374078134,0.17685048971727757,-0.1430797618529771,-0.7608688062271676,0.610418233136482,-0.6095335274053828,-0.41337848943853317,-0.1315252686617274,-0.009621773741695316,0.5768697707473269,0.0,0.49706580902446196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5185010557745958,-0.429112829954362,-0.3460509245823986,-0.27216411315570993,-0.2088621232814593,-0.15647626789444197
0.09224724408265192,1.0827739351184613,3.8552425613764467,8.381714922293696,3.855242561376442,0.2707008205159879,-0.2190087739918172,-1.1646437082531504,0.9343526095524479,-0.9329984116211494,-0.6327485801908914,-0.20132258724436738,-0.014727819249241922,0.8830007794822381,0.0,0.7608467613998361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7936571816169374,-0.6568327594019393,-0.5296918847922201,-0.4165951073363596,-0.31970026341113883,-0.2395144858124006
0.001298678206070289,4.246885648378667,7.57557279528,11.678126122058385,7.575572795280016,-1.1950399991215856,0.25215331391014684,2.3333218496350456,0.43053278535803047,-2.150469017697541,-5.303548646043104,-2.773678502335501,0.4590150482563498,1.1236694343093774,0.0,-5.042167867141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295121168498503,-0.6028470112766999,-0.06819588924913318,0.3225363484885352,0.5878668939306164,0.7484618638313184
0.0008067290732649297,5.282941623623367,8.348758684557165,14.309761102176385,8.34875868455718,-1.4807718860301855,-0.881378231153821,1.1602552049268398,0.44598854985060193,-2.6613309929271702,-6.623255572347207,-3.450846123833456,1.591318811245217,0.8389270045039531,0.0,-6.7057205893340255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5949096064477573,-0.7316124041590989,-0.06459536528626668,0.42324006468476183,0.7549680587815185,0.9563256733225858
0.016742805121767807,0.20916973794187776,0.2331364475390929,1.6438040145043886,0.23313644753909113,0.05661238814426683,-1.0129040571051677,-1.6418257350113223,1.439140121801438,-0.1822176090044793,-0.1504318846083281,-0.03991276911535706,0.009870516463572777,-0.10505774488661013,0.0,0.275905521448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15572781140653025,-0.12951748601082905,-0.10493410909000717,-0.08281206037627609,-0.0635806841171217,-0.047363785141564765
0.0008131413016618612,-0.0016973187600549666,1.0783970284373483,0.21396816633182159,1.0783970284373519,-0.005363554942211801,-0.031930029062456095,1.7518978224969395,0.08994509764718295,-0.01298296284753353,0.028147040187759875,0.0016219386367974098,-0.02063032641360743,0.5617990261469961,0.0,-0.5641657053374409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01574510412146568,-0.01817287177548288,-0.02033246906230657,-0.022280867416730632,-0.0240652958173746,-0.02572349395105672
-0.06230272823656875,-7.8813936285309465,-32.1976684609418,-57.08430072834599,-32.19766846094173,-0.3122512967214034,-0.374174453546144,-1.1488249044883068,1.8719819242241313,6.422988487459658,-0.33735729493861855,0.18353665652828777,0.9777482741063437,-9.039711882271698,0.0,-5.809590540393209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305813197415928,4.332047091802103,3.5092589414836617,2.833818131158519,2.294583143109896,1.8759069115441007
-0.0007204911330378387,0.00711527446007354,-0.6046144582725979,0.08540379405949228,-0.6046144582725974,0.007096230277425536,-1.1965227782704724,-1.7521923732571034,1.5558915869265215,-0.008570764408919684,-0.038877657340167626,-0.0025805604238720234,0.015559824666373165,-0.33358415956638954,0.0,0.16374426767306482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008182187136714147,-0.007555612435642012,-0.006692588780680742,-0.005611933945095293,-0.004343212103261301,-0.0029215687955603253
0.153233419892928,1.7830414469898157,6.978510393727203,13.772136380085321,6.978510393727191,0.4404550799558451,-0.3968540963149491,-0.17332014122321615,-0.011120744237590852,-1.533961174617616,-1.0072494122892646,-0.330267295482223,-0.03990941765730871,1.793454709795959,0.0,0.09416830275122545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3039760502548237,-1.0783899769206635,-0.8690502205939417,-0.6831472865469771,-0.524219174589339,-0.3930691849112835
0.006411448012639785,0.5790301453209877,2.4992533155173366,4.525602173213347,2.499253315517335,0.030298380754413906,-0.09580791047479112,0.3000604899434834,0.05945648964814841,0.49845933976995693,0.020649955755831617,-0.019930968693887496,-0.017299301257701932,0.47247647238344936,0.0,0.19625712841634346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.427455533619139,-0.3547158670731071,-0.28718560173892627,-0.2272142524342035,-0.17596284870283727,-0.1337020055327424
1.0000000000000002,2.8102520310824275e-16,6.453171330633722e-16,9.43689570931383e-16,6.245004513516506e-16,2.7755575615628914e-17,0.5616434216499331,6.591949208711867e-17,3.165870343657673e-17,-1.507583120841094e-16,-9.71445146547012e-17,-4.85722573273506e-17,-2.2985086056692694e-17,1.5265566588595902e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.269928574751063e-17,-4.163336342344337e-17,-2.0816681711721685e-17,3.469446951953614e-18,1.734723475976807e-17,2.0816681711721685e-17
7.509944205692818e-18,1.0000000000000024,1.0000000000000044,6.467049118441537e-15,3.4243441415782172e-15,-7.077671781985373e-16,3.9898639947466563e-16,1.0928757898653885e-16,-1.6479873021779667e-17,-1.2212453270876722e-15,-2.55351295663786e-15,-1.2212453270876722e-15,2.220446049250313e-16,8.534839501805891e-16,0.0,-1.8318679906315083e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.574601973952099e-16,-3.690624195140657e-16,-1.6132928326584306e-16,-3.469446951953614e-17,1.5612511283791264e-16,1.8735013540549517e-16
2.970032307447161e-18,1.0200174038743626e-15,1.6930901125533637e-15,1.0000000000000053,1.000000000000002,-7.494005416219807e-16,2.8622937353617317e-16,6.245004513516506e-17,-1.3227266504323154e-17,-5.273559366969494e-16,-2.0539125955565396e-15,-8.014422459012849e-16,1.682681771697503e-16,3.0661237437890065e-16,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.909267437014364e-16,-2.914335439641036e-16,-8.673617379884035e-17,5.204170427930421e-17,1.1102230246251565e-16,1.5612511283791264e-16
1.93936941053628e-17,-2.220446049250313e-16,-2.42861286636753e-16,3.0531133177191805e-16,-4.163336342344337e-17,1.0000000000000007,-3.903127820947816e-18,-7.632783294297951e-17,-1.6783449630075609e-16,-8.673617379884035e-18,-1.1102230246251565e-15,-3.0531133177191805e-16,6.765421556309548e-17,2.0816681711721685e-17,0.0,-1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.163336342344337e-17,-1.457167719820518e-16,-8.326672684688674e-17,-9.71445146547012e-17,-6.938893903907228e-17,-1.6653345369377348e-16
-2.578280463036186e-17,5.149549769642925e-16,8.77204710727529e-16,1.1296147187431195e-15,8.991387447921853e-16,4.104081904119147e-16,1.231288338740624,5.722446330360589e-16,-1.3742564115822534e-16,-1.7292647211212091e-16,-4.8000018047371606e-15,-1.6833504411371362e-15,6.290833200534822e-17,1.9930157072550514e-16,0.0,0.999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520437162953415e-16,-8.038435332475333e-17,2.10255649575375e-18,6.21190459257666e-17,7.917211049066821e-17,1.1658587414904395e-16
1.8252206970709308e-17,-1.734723475976807e-16,-6.661338147750939e-16,-1.3322676295501878e-15,-7.28583859910259e-16,2.4218207022329235e-16,1.5178830414797062e-17,0.9999999999999997,2.2551405187698492e-17,1.6609977282477928e-16,-2.0816681711721685e-16,5.204170427930421e-18,4.9764879717084654e-17,-2.0816681711721685e-16,0.0,-4.510281037539698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1882855810441129e-16,1.0755285551056204e-16,1.1449174941446927e-16,1.1796119636642288e-16,9.71445146547012e-17,6.245004513516506e-17
-1.1346712315817988e-17,-5.442694905877232e-16,-7.667477763817487e-16,-1.457167719820518e-15,-7.771561172376096e-16,8.944125877936067e-18,1.0408340855860843e-17,0.9999999999999996,-7.28583859910259e-17,2.4143233701241127e-16,4.652541948483027e-16,1.8669656948774756e-16,-5.3553123586646573e-17,-4.336808689942018e-17,0.0,3.5388358909926865e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393136847980827e-16,6.765421556309548e-17,3.165870343657673e-17,-2.7755575615628914e-17,-6.028164079019405e-17,-9.71445146547012e-17
