obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012571933607566671,0.2937286184109467,0.2922258214379679,0.0,0.0,-1.4220720562506544e-15,0.2013021416319377,0.33069615932524027,0.40343990312474304,0.43980883894196615,0.4542455475544538,0.45578379574463934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012554728033023349,-0.29332663015701105,-0.29182588986728814,0.0,0.0,1.3612276753022113e-15,-0.20102664550607197,-0.33024357839393814,-0.402887767268514,-0.4392069296415092,-0.45362388060382614,-0.4551600235932742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002835606226544138,-4.842207934228416e-5,0.0022740580913098067,0.0,0.0,-4.787334945479075e-18,0.0289891178621068,0.016031998812680377,0.00851741844660004,0.004752170963980619,0.0028460139892006854,0.0018784126542885412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15705573006361262,0.03665776518520974,-0.12180866500939605,0.0,0.0,-1.8550773187262774e-14,0.06276509690200038,-0.11071024096079175,-0.2669557373094057,-0.37033295615380124,-0.42666475230365736,-0.44808953163605614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748673676823002,0.0009482483262938066,-0.014990227885359579,0.0,0.0,4.041434682308796e-17,-0.0801951161050028,-0.13843776927611198,-0.15670495581076146,-0.14944208842845494,-0.12931766994890279,-0.10437173782099644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03205227018781436,-0.02469573796061245,0.003990591647319298,0.0,0.0,2.2622826750310244e-15,-0.03001692042143131,-0.021346888842991282,-0.00370435081409164,0.012646260586147083,0.024895147152187647,0.03290431390975976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035657365240228334,0.6149851605299841,0.6041246212268561,0.0,0.0,-3.2543660800104997e-16,0.4023866121532672,0.5760644404807367,0.6476005752454946,0.6755646704592692,0.6853786786009419,0.6876434582706602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.038164611280019e-16,5.299757727408317e-16,1.574707457028005e-15,0.0,0.0,-4.142725504775732e-16,-7.543628713174975e-17,1.2025456657381334e-15,1.4135255575489148e-15,1.5230154759895576e-15,1.578175736053747e-15,1.6106554333480644e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.918312748497809e-16,1.0082348147304799e-15,1.6110398210216353e-15,0.0,0.0,-2.035925106593695e-16,1.3623701791159773e-15,1.6940784108972009e-15,1.8990698621980496e-15,1.97828638696942e-15,1.97606111236983e-15,2.0065171956084565e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3761322551885368e-16,-2.6398243626113187e-16,-3.715280751608723e-16,0.0,0.0,1.4781488268857568e-16,7.311324596799628e-17,-1.6237469469643573e-16,-2.453117470841335e-16,-1.93918914159457e-16,-1.927067469775532e-16,-2.198070733891194e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242100298446507e-16,1.0868340280714165e-15,1.1649795633891627e-15,0.0,0.0,-7.785903459922587e-19,2.1075650957621088e-15,2.8416625042697085e-15,2.9437979687465878e-15,2.9638370109054327e-15,2.7587967582964844e-15,2.5722725386068644e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074559054617769e-16,-1.9994433064154689e-16,-1.1960867427074878e-15,0.0,0.0,3.9555447897225275e-16,-5.007790371127286e-16,-8.319620941366177e-16,-9.133372418431789e-16,-9.960744058662083e-16,-1.054806972194185e-15,-1.0891963657602674e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.958190531621241e-16,-3.377086699148244e-16,-1.1366827470275284e-15,0.0,0.0,2.1518414550544973e-16,-7.912675278844283e-16,-1.426644875536324e-15,-1.5781193545351842e-15,-1.63990085834456e-15,-1.6414986283937808e-15,-1.6151106653604396e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0360483964975048e-16,3.8934686929385385e-16,6.896755812862352e-16,0.0,0.0,-3.868251171717674e-17,9.485546170185006e-16,1.2101543777727537e-15,1.2576621034506293e-15,1.258191436258436e-15,1.2408519061545564e-15,1.2043375895650158e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999943,-1.8093411961523764e-16,-7.113704250779027e-17,0.0,0.0,-1.501775265037904e-16,3.142242646271524e-17,-9.331007021804295e-17,-1.8500776457710666e-16,-3.2127472678937564e-16,-3.081464464138227e-16,-2.864126579643409e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603841244160906e-16,6.593888369756297e-17,-2.8810585236291887e-16,0.0,0.0,1.7347896456102787e-16,1.4860799825266859e-16,-2.8911457152360166e-16,-2.607527296008465e-16,-1.7732141997788328e-16,-1.264955539894849e-16,-1.0658482555675382e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013699890624499595,-0.00021974673481853446,0.011473234572004791,0.0,0.0,-4.4889167720198426e-17,0.1564892517398125,0.07815261702240094,0.041203501034174514,0.023016391021474306,0.01380761423050049,0.009128183642905274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.987385252096647e-5,-0.000276004759108919,-0.0008018500277886311,0.0,0.0,-1.016166888108023e-16,-0.02813775210754037,-0.000327275242027738,0.0016513776702818995,0.0009127307636173324,0.0003302959102028274,2.8948700249185617e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4715086727135777e-5,-0.0001588501907548588,-0.000471992891331625,0.0,0.0,7.361968278219809e-17,-0.011711325091039426,-0.002113895638737875,-0.0004798722257817868,-0.00016656713041309214,-9.99594327795939e-5,-9.232467944536723e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008755794884373839,-0.0060835519954172065,-0.004667448074936026,0.0,0.0,-2.0137236324768e-15,0.0026488203448045682,-0.0012448003047150866,-0.003851826131875324,-0.0052303370698150425,-0.00592776511446976,-0.006263643063844114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8185750591729227e-19,-1.787942373182982e-18,-1.6529729527496637e-18,0.0,0.0,2.0153343069018214e-31,-8.753667320661486e-18,-4.22416277221188e-18,-3.074586241258574e-18,-2.77663954927627e-18,-2.6140719476418935e-18,-2.490452321594706e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021722701132425378,-0.0010627348400218347,-0.0006762561612999146,0.0,0.0,-4.767980748361417e-16,0.002906608483246638,-0.001929520518143588,-0.0017205622830980141,-0.0012959242045506864,-0.0010846786504889858,-0.0010059045170959073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0612567543823764e-19,-1.4330152888198662e-19,9.64039093535508e-19,0.0,0.0,1.0848121483691145e-31,2.8834931747847915e-17,1.5612051681915197e-17,7.692187648783726e-18,3.252666584422255e-18,8.994734545790914e-19,-2.91430787212227e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57463235730365e-19,-1.811383008473908e-18,-9.730378398222917e-19,0.0,0.0,9.935838734377534e-32,8.79379461781722e-18,2.507806651905729e-18,1.7356191415727762e-19,-8.043748102648166e-19,-1.2285599387481927e-18,-1.402988198540354e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2503770712725245e-20,-3.2819703940635292e-21,-4.606846285194379e-19,0.0,0.0,9.257082802100777e-33,-6.603539232253569e-18,-3.1197594766013982e-18,-1.5980287960168375e-18,-8.725833256398743e-19,-5.120389601662205e-19,-3.323599888110108e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885200218674751e-20,-4.357746836030742e-19,-3.119327664274819e-19,0.0,0.0,1.4180648467429438e-31,2.984385394300059e-18,7.480703857260825e-19,-1.1087733496476585e-19,-5.1560687011140065e-19,-7.110289715937783e-19,-7.946395864428909e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013678017688480582,-0.0009503526852893926,-0.0007291335415239984,0.0,0.0,-3.36475894428663e-16,0.0004137900899721721,-0.0001944586506576779,-0.0006017197371622404,-0.0008170662275939463,-0.0009260161659742054,-0.0009784859256405766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2729404837614546e-16,9.206665304517312e-18,2.242131441816658e-16,0.0,0.0,-6.24142089077677e-17,1.3341455685598042e-16,1.5704638714490621e-16,2.10074675420479e-16,2.4295759674624286e-16,2.538156552971665e-16,2.614333782216578e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.80823697119943e-17,1.1401064399055641e-16,2.3777798064133406e-16,0.0,0.0,-1.7146838699009582e-17,3.2343877231414433e-16,4.1559197332930354e-16,4.1190912760088543e-16,3.780514181721427e-16,3.477871603808981e-16,3.2180982541676126e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1577737080838034e-17,2.9258237429110314e-16,3.018197251244861e-16,0.0,0.0,-1.1660638607459552e-16,-3.110588540756157e-16,4.876226501613968e-16,6.346312132063033e-16,6.361383142040372e-16,6.096896008113282e-16,5.857992979430832e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795872393271881e-16,5.216327083610831e-16,2.0505717591131853e-16,0.0,0.0,1.174682198721862e-16,-1.9062350482600168e-16,4.742558141006015e-16,6.19659788277515e-16,6.209625817855573e-16,5.905076218321107e-16,5.559829424109458e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010004648626384116,0.05686634692847823,0.03579856885072659,0.0,0.0,1.482787026566139e-15,-0.004462051594305537,0.010157941969239127,0.023869038708264678,0.033621466641186655,0.03983771285942555,0.04346483749615521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365825750777341e-19,-7.496966832533926e-20,-1.7778694904708482e-18,0.0,0.0,-2.010012597488628e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687255899530641e-20,2.355073314208508e-20,-3.534300155249248e-19,0.0,0.0,1.486281100496309e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3940429194348717e-18,-0.0,-2.1434312028511864e-18,0.0,0.0,-2.8221418354257907e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9203490501101716e-18,2.236736119187251e-18,-2.895829770945528e-19,0.0,0.0,-3.3597732837417435e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22431080442719442,-1.0464089117206912,-0.36767858797390485,0.0,0.0,-5.101578037728795e-14,0.23778764589205115,0.037686841878885755,-0.18024989004479927,-0.3404217541437111,-0.44233891197235836,-0.4997972019079187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574054172784484e-19,-1.7660273801368534e-18,3.3468935877546154e-18,0.0,0.0,-4.229683249101263e-31,5.806718688121222e-17,2.5437019725833387e-17,1.164357540872675e-17,5.3126531612768675e-18,2.29027069185126e-18,8.769798469456902e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007388000195319784,0.005133204229187166,0.003938318307432801,0.0,0.0,1.8648731826054893e-15,-0.0022350323966245245,0.0010503426605818543,0.0032501095092354964,0.004413275071384703,0.005001753741587987,0.005285162202881315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1446026582529745,0.0007994744949605646,0.2110018684785688,0.0,0.0,-0.15513869724014864,0.9863573509761742,1.2291237500510204,1.1902624584957082,1.0544969375226536,0.8956177553881087,0.7424837003056837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9306488148183651,1.043936536577002,3.292066472683205,0.0,0.0,-2.0033085573610476,2.207797920406783,3.1730051617212243,3.5955140723541024,3.7767888755677443,3.847348043976869,3.864915917901913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025344424998370266,0.007535297784801294,-0.245958084022007,0.0,0.0,2.544486709022879e-15,-2.2132277653670056,-1.7038728863532446,-1.0540306357201115,-0.6264971936621915,-0.38318391263261015,-0.2530802673616178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9306488148183742,1.0439365365770221,3.292066472683228,0.0,0.0,-2.0725466986106284e-14,2.2077979204067955,3.1730051617212434,3.5955140723541237,3.7767888755677674,3.8473480439768926,3.864915917901937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005454034020707536,-0.000931355227019987,0.04373946593488969,0.0,0.0,-1.642042396331503e-16,0.5575796581703873,0.3083611050285583,0.163824897623299,0.09140374240663353,0.054740524178589926,0.036129581129827865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007939375595708438,-0.0023607098269777145,0.029245250693389093,0.0,0.0,-9.824253021330643e-17,-0.3513363437547157,0.39962090853531623,0.23475391543955373,0.12903182977996655,0.07561973322691326,0.04885222825014076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009559883839298958,-0.0035755790245507475,0.018418491337077507,0.0,0.0,-2.5235297805350293e-16,-0.2541838926314329,-0.46613304948787354,0.3457093078031635,0.20888309223170698,0.11690691938716055,0.07066388363561224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010375576140492098,-0.004642292553042418,0.010888388213807047,0.0,0.0,-4.4215435718837633e-16,-0.16834456458453229,-0.32904421515743343,-0.5008166792299743,0.32910326237552445,0.20089583064227728,0.11329256414008243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010547897291233663,-0.005620819393152677,0.005956399679487512,0.0,0.0,-6.678574669433687e-16,-0.10155045029481843,-0.21115711155974654,-0.3477733422135303,-0.5094559511571123,0.32483808904800177,0.19861949410188076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010268347108657786,-0.006558256648214524,0.0028520937179543665,0.0,0.0,-7.932811966942828e-16,-0.05510597858213881,-0.12152979591561153,-0.21822432859348037,-0.3504324377032432,-0.5108340193876447,0.3236741625730309
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307295074323799e-18,8.778229625487918e-18,1.1431633081872995e-17,0.0,-1.0,1.3504115369140744e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.713223126802807e-19,-5.405241091766627e-19,-2.5006697366597175e-18,0.0,0.0,5.877750101671352e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.309282670011427e-19,1.5808342972427764e-18,2.1434312028511864e-18,0.0,0.0,-1.1378947156548053e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.297782149898841e-18,1.425342209008155e-18,3.929623871893842e-18,0.0,0.0,-2.3511000406688413e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348020051062936e-17,3.88578058618782e-17,-6.090623259038299e-18,0.0,0.0,-2.640574586340515e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2376575541715558e-19,1.7533560993754172e-18,1.8222215864797898e-19,0.0,0.0,1.8206315450477712e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917573932708285e-18,2.352869651710179e-18,3.2151468042767794e-18,-0.29328117297061146,0.0,-5.727128882953869e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
