obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012240137725887338,-2.6908701633726722e-5,-0.011277148728896106,0.0,1.0,4.042375429831756e-17,-0.15637491892314556,-0.07748362812663641,-0.04040456392488589,-0.022280699761201388,-0.013210186474742149,-0.008682007600758337
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.590114725600119e-5,0.00010568233579600657,0.0032929085873207916,0.0,0.0,1.7005122699673672e-16,0.08727498304525085,0.028957917193458776,0.00816132708855576,0.0013115724830604887,-0.0005394317328080535,-0.0007294674593757353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004752690157735286,-1.549596258841911e-5,0.0016180514697066537,0.0,0.0,-6.506695008120614e-17,0.039495495658962126,0.022287008827157628,0.012726613781689197,0.007111096087682404,0.003686948319506588,0.0015585159334929966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014127471257645165,0.008840117685737716,-0.0033873888784483365,0.0,0.0,1.7655828717258613e-15,0.004589860814639968,-0.0020099183304806566,-0.009593129076900445,-0.015249942955229006,-0.01862442807734832,-0.020119038186031245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8309024707024783e-18,2.3538193552550764e-17,1.5096427756648522e-17,0.0,0.0,-4.17145671804245e-32,-3.5759507924953124e-17,-6.470511300680898e-18,8.34693777158721e-18,1.5938883416906047e-17,1.9530800692205875e-17,2.1021833940104086e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008560306001768584,-0.0004763554533936223,-0.01646051760156322,0.0,0.0,2.1318231368515254e-15,-0.02779127214808892,-0.02685727611099272,-0.031819079698378355,-0.03637454266090529,-0.039046581762640156,-0.03989848741617552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0012333678927274e-18,1.850454566401494e-17,1.8073436963221157e-17,0.2946520314464848,0.0,-4.136511322101124e-21,-2.563038741649237e-17,2.627361110582846e-17,4.220139550540523e-17,4.7728216404041777e-17,4.9499737525347353e-17,4.936535379264448e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5238862484413314e-18,4.1066316949011946e-17,4.3820592048874836e-17,0.0,0.0,-2.0199989670230294e-30,6.111107527353126e-17,7.369355268727783e-17,7.563806127778411e-17,7.589415760266998e-17,7.536266838842528e-17,7.406951331028585e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653127303867364e-35,-6.510443269158867e-34,-7.309963615340389e-34,0.0,0.0,3.677427474899078e-47,-9.357791465908761e-34,-1.1766645398202618e-33,-1.247961491823562e-33,-1.2768413029706422e-33,-1.2809869692665852e-33,-1.2651623741935051e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011878883071576146,-0.007433087097667424,0.002848237711561676,0.0,0.0,-1.5629592873893624e-15,-0.0038593191192959897,0.001690011212604357,0.008066246005160618,0.012822697417650278,0.015660085189417087,0.01691680682026338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7015568599298832e-18,4.8410068014518025e-18,-4.250295888733793e-18,0.0,0.0,1.8083433422810362e-31,-9.373578699054585e-17,-3.9447617318437804e-17,-1.7115838771390236e-17,-8.090919292500897e-18,-4.416483025760475e-18,-2.9480017026240658e-18
0.0,0.0,0.0,1.0578340271103281,1.0,0.0,0.0,0.0,-0.003706313847110086,0.08456824938359751,0.05590756967782552,0.0,0.0,-1.5116478957653432e-15,0.09833506416809917,0.10593865880278264,0.09890284752775476,0.09220013873584298,0.08737299218364689,0.08378303127831656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047164051614441e-18,1.284151660304485e-17,1.6118642657152683e-17,0.0,0.0,9.347969704218961e-32,9.43167053390317e-17,5.3884815623161266e-17,3.353390205541515e-17,2.3517196876448494e-17,1.8476566084169986e-17,1.5892433153294247e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003016856058014661,0.06477636545112818,0.06551583006847289,0.0,0.0,-1.8757748529018702e-15,0.06048311836020287,0.07936490733550457,0.09150290058582074,0.09787943346562439,0.1003523614159009,0.100388755877253
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.238370407560504e-18,-8.116961302710755e-18,-1.3924330952338877e-17,0.0,0.0,1.540683732672658e-30,4.2516303456873757e-17,1.2904531432639149e-17,-6.759915714829916e-18,-1.8947389014468734e-17,-2.5920870852169635e-17,-2.934408027035468e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013939327658943637,0.0014881133456580292,0.058438657279548445,0.0,0.0,3.04756948767241e-16,0.47188487830407194,0.2331366286111528,0.12021120786226275,0.06470402016437046,0.03683765475190314,0.02295645757388163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009678910683328049,0.0010754847846032505,0.00336475576202175,0.0,0.0,-4.88153446652996e-16,0.015237132328148913,0.008896523304788968,0.005012415296989384,0.0034630384541599673,0.002964745176079466,0.0028615777739979713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006275970165703389,-0.0016576195228266229,0.0035824917745947483,0.0,0.0,-0.03700426175315347,-0.0033066500414583866,0.0015734896139897637,0.00626848629289305,0.00950374747084134,0.01137083950907699,0.012201339615638802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006275970165703408,-0.001657619522826623,0.0035824917745947587,0.0,0.0,-6.552519195782719e-16,-0.003306650041458248,0.0015734896139898236,0.006268486292893067,0.009503747470841326,0.011370839509076969,0.012201339615638782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006961529862643769,-0.0001731207172047084,0.0010314881777960657,0.0,0.0,1.3605406510549367e-16,0.02199380658083712,0.02253542031737826,0.01649671675326686,0.010365886890616096,0.005706673249555944,0.002502159577740377
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4086553708305214,8.003877360738938,7.088663483961951,0.0,0.0,1.1758694547894736e-13,9.044341272926701,13.814577430912756,15.867830060919726,16.42467071257219,16.204465989309554,15.59827399026604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38329724481061245,-7.5072160043765965,-6.648793523183869,0.0,0.0,-1.1099171453729984e-13,-8.483116431320559,-12.957347059284936,-14.883190036418402,-15.405477280907983,-15.198936832046828,-14.630360619314315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010006634935817521,0.23031282277909734,0.23065995127431638,0.0,0.0,-6.547128721152925e-15,0.15932844620129172,0.26035512931051474,0.31647639834771085,0.34416563253610283,0.35491155335471425,0.35580461126232427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00993405681096457,-0.22864236383717473,-0.22898697460936104,0.0,0.0,6.526979693825566e-15,-0.15817283695449558,-0.25846677351432534,-0.3141809949778606,-0.34166939914607863,-0.35233737979920515,-0.3532239603576625
