obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012202289771509204,9.157038937351517e-5,-0.011154227817448598,0.0,1.0,-1.2957787997512311e-16,-0.15574718714701374,-0.0787863674424644,-0.04200367867850925,-0.023621972298895712,-0.014145484425694849,-0.009215656490362345
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.046451185838368e-5,9.69334688236492e-5,0.0032760733006417333,0.0,0.0,7.688100145409884e-17,0.08737103666688958,0.029405723097368833,0.008454574688616653,0.001417236080932248,-0.0005605762396622448,-0.000819829492799331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004979873735664287,-1.3217144024448604e-5,0.0016786681656692692,0.0,0.0,-1.4436469023663925e-16,0.03940343438272539,0.02285568846683366,0.013432409438933438,0.007763850356301748,0.004227541658802298,0.001979132348853814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390490713922816,0.008032665673334683,-0.004056953642133549,0.0,0.0,-5.541704765338854e-16,0.005529267483819711,-0.0008000065105319972,-0.008492212008308006,-0.014436713158907512,-0.018158782520359587,-0.01999712712757508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.359249004984754e-19,-1.5698626386318787e-17,-1.3001052823712043e-17,0.0,0.0,-8.866804025614932e-32,3.4056622857654256e-18,-1.3285186551549871e-17,-1.768328578599165e-17,-1.9055023553345208e-17,-1.936079530988058e-17,-1.9248974092159748e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084659980515454,-0.00042706559745168797,-0.016072345121525146,0.0,0.0,-4.703603876279079e-17,-0.027356378710024793,-0.02513665490880423,-0.029468048545537858,-0.03385587322408666,-0.03663192051099318,-0.03772491886688929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5453489448488137e-18,-8.388391983260253e-19,2.597324417485753e-18,0.2879923743340302,0.0,-4.629226226520436e-19,2.6645095918075903e-17,1.3250759788423012e-17,6.0003824205101306e-18,2.9556431506265516e-18,1.6410529611235904e-18,1.0320851132247003e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0789107031074026e-18,-2.111814794407359e-17,-2.49326022406952e-17,0.0,0.0,-2.927799148901316e-31,-6.241439395677914e-17,-5.100561232168757e-17,-4.438713529715344e-17,-4.115371338931617e-17,-3.937393989150734e-17,-3.811126049295389e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011744939270878765,-0.00678488317627263,0.0034267524172966017,0.0,0.0,3.553021651374743e-16,-0.004670359187563422,0.0006757346732656164,0.007173044257996564,0.012194135323933385,0.015338023893237282,0.016890802747098133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2555906073268901e-18,2.069923691084619e-17,2.2384530227048248e-17,0.0,0.0,3.5987107815930866e-31,8.026501447775901e-17,5.708363951661667e-17,4.3895506774870166e-17,3.7227313643932647e-17,3.382042032445679e-17,3.1875801151434114e-17
0.0,0.0,0.0,1.0540606001756374,1.0,0.0,0.0,0.0,-0.0033532887215723325,0.08520283857132052,0.056473642031235116,0.0,0.0,7.030552708678074e-16,0.09416267267004162,0.10212862587454696,0.09652633651922615,0.09105587102276065,0.08705259277988278,0.08396681550568938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4306813988355201e-18,1.3437558696261137e-17,9.70686440015034e-18,0.0,0.0,8.712770530736783e-32,-8.71908120631598e-17,-3.05122062726248e-17,-3.3642374395715425e-18,9.890127103434613e-18,1.6372845520136674e-17,1.9398661686974947e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002692208773826754,0.06533735277423129,0.06573093893241182,0.0,0.0,7.753075153214549e-16,0.060607922557359806,0.07855167532256148,0.0902036531661627,0.09646944177469471,0.09905893957916344,0.09931936261308466
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.865516554663076e-18,1.3816237920143232e-17,2.3469464044498163e-17,0.0,0.0,-2.46789071367297e-19,-4.284040850423192e-17,-2.1696236355144993e-17,-1.5638951734413313e-18,1.0917670499197966e-17,1.7673970700926157e-17,2.0983223022166545e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014097050673399416,0.0009658478195161264,0.05871315646686597,0.0,0.0,3.7872248517837064e-16,0.48039742922059825,0.24245537508005463,0.12800824469512298,0.07048839067605875,0.040732531100856215,0.02526824754203955
