g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11453354438966754,3.8838441020412455,6.41544350786324,7.548623023599393,6.4154435078632375,0.26668220931108777,-0.6287866188687414,0.6629209633673124,0.24949691461602375,-1.3682431869951925,-0.8544778671508548,-0.6743220126766196,-0.10677576127950775,1.417781897065206,0.0,-0.27441056637745065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0613030852182188,-0.7335672286281163,-0.45171592706735486,-0.24216111143559718,-0.10590855782525486,-0.030678029175486413
-0.1156092204336825,2.9235020021840867,5.998986831497558,5.481089245185419,5.998986831497546,-0.08909992562772476,-0.7996068171588859,0.7707476894237573,-0.2289997817815817,-1.029272831752966,2.721748437643552,0.3265165695287468,-0.6611794516754429,1.5922994299773008,0.0,3.4126057229610725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7352119261941206,-0.5080521665090173,-0.35188477460667594,-0.25659020941566785,-0.20647835045382862,-0.18572289930569336
-0.038653651631572535,8.022027999202463,9.76969009144188,16.232079031940287,9.769690091441895,1.4757667816654214,-0.6825389063161363,1.614895480253794,0.9199612734291863,-2.828134222909245,-12.479756849738724,-4.055971939103616,1.623067088444414,1.366632192348528,0.0,-12.977261390018736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3950806178607,-1.6554076582595856,-0.8942159753740118,-0.2619189724330597,0.18688784661521285,0.4565829953941276
-0.021041862152464934,3.524074745700534,3.6394122728187615,5.0458868853881045,3.6394122728187623,-0.664413968233838,0.19671278727632144,1.2366853969357783,0.31762721156686874,-1.1877179238848494,-3.3130270153613273,-1.8323853895821705,0.31234822427874176,0.3299260157967111,0.0,-3.7224278681482286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49858445515199606,-0.03819933129618215,0.22203194411359273,0.33202941582227136,0.3439597730147045,0.3020005938134256
0.05988729709687772,2.05258589496774,3.1817145680338026,3.990596787449937,3.181714568033804,0.14150514765881775,-1.4537515232106695,-0.5624018029155367,0.8913113312990799,-0.7231330540078591,-0.4772861859437857,-0.35686430396734464,-0.047220413069255784,0.6549161783995107,0.0,-0.4462855828938097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5611805314797793,-0.3882548326020627,-0.2394769238004339,-0.12876399296342902,-0.05665355307876425,-0.016684841036088447
-0.001152097632227369,0.2391018460981031,0.2911920697487247,0.48380784297100793,0.29119206974872797,0.08477504722860019,-1.2944648316094904,0.04813302703786701,0.027420053736730676,-0.08429440956551792,-0.37196740050331184,-0.1208909241476384,0.04837658722043184,0.04073337567010086,0.0,-1.3569901912381641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07138696067144137,-0.04934051927693914,-0.02665269811369238,-0.007806668069854384,0.005570315778435315,0.013608757923383195
0.05988729709687778,2.0525858949677516,3.1817145680338315,3.9905967874499666,3.18171456803383,0.14150514765881855,-0.14048751304870433,-0.5624018029155307,0.8913113312990804,-0.7231330540078627,-0.47728618594378797,-0.3568643039673461,-0.04722041306925695,0.6549161783995187,0.0,0.5537144171061938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5611805314797836,-0.3882548326020665,-0.23947692380043642,-0.12876399296343077,-0.05665355307876527,-0.016684841036089124
0.0705880117657342,2.419343739454185,3.7502261122298948,4.7036401146831155,3.750226112229893,0.1667894113119596,-0.16558994485890294,-0.6628922493705485,1.050571620203442,-0.8523431011074907,-0.5625680994505766,-0.42062913018879455,-0.05565779781183906,0.7719371744503928,0.0,0.6526525938601168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6614527600855984,-0.4576285459583171,-0.28226687017618673,-0.15177165594236647,-0.06677645953574099,-0.019666103037839056
-0.016303721971048547,3.490157212204872,4.480322910691613,5.057863345162657,4.480322910691613,-0.6360596540743985,0.12320210249236233,3.4645644349589997,0.5262410961984456,-1.1783507852374222,-3.166066221082204,-1.7797168297986155,0.27162705863028136,0.7212947967020422,0.0,-4.590177315373972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5089915201635126,-0.05923110618151868,0.19687520653608775,0.3067437114912182,0.32055149332324023,0.28110047283512707
-0.021877879800776098,4.373326531068993,4.789130482599334,6.322155086204051,4.7891304825993375,-0.7964346399438167,-1.094764167434028,2.062583117711032,0.47910973859535433,-1.4758054768212778,-4.019988234686724,-2.2347670330396006,1.3681100744980776,0.5315917482960605,0.0,-5.736169886545319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6341583397668207,-0.06847039084405457,0.25393341614629433,0.3926561458855235,0.41073948459585635,0.36194387388435095
