obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010270175309107328,-4.3144073822756846e-5,-0.011035030518178744,0.0,1.0,-3.420195964666268e-16,-0.15541759420836151,-0.07852728572871273,-0.04144792206126211,-0.022872996878728177,-0.013346364960789702,-0.008460662100254703
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.883193915434269e-5,0.00010087373932015053,0.003247484859609186,0.0,0.0,9.316835046615251e-17,0.0859274001311574,0.029219176285158677,0.008495979745778927,0.0014654551513101992,-0.0005300492761710356,-0.0007978642395939944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000503586620418255,-2.459574921361391e-6,0.0017253972782489424,0.0,0.0,7.263739103254482e-17,0.04009215741602943,0.02352102672839471,0.013891932735455874,0.008033088579411594,0.004361524602138652,0.002027429679131122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01439798580659685,0.009002533657141472,-0.003210202119023631,0.0,0.0,6.288992093911209e-16,0.006404944389336281,0.0002944123619480364,-0.007414152147679226,-0.013415373937638232,-0.017176969222350433,-0.01903098380110749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2624942512992363e-18,1.1157345554395369e-17,7.735896313322852e-18,0.0,0.0,-5.973356288830988e-31,-9.021889723446192e-17,-3.470248347687029e-17,-4.777643602775572e-18,1.0335587093722858e-17,1.7777347464139104e-17,2.1134822487091387e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008718121543526369,-0.00023181092927217792,-0.016484319600299217,0.0,0.0,9.030492639497306e-17,-0.025520709971728322,-0.02496201932884112,-0.03016214527772496,-0.0350258437706791,-0.038048334101410994,-0.039242682138459745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5036697938927855e-19,6.862213369022335e-18,1.389740252984062e-17,0.29448129724641703,0.0,-1.4652235189164807e-31,9.936157974368987e-17,5.3186504640177056e-17,2.5989428808989532e-17,1.1374661215447138e-17,3.6587520639156064e-18,-2.242370059761191e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.79246853695157e-19,1.1622279590069658e-17,1.9666041844367525e-17,0.0,0.0,6.800298205907776e-32,1.2134221900490532e-16,7.110827803549476e-17,4.6708357438889804e-17,3.438585200347194e-17,2.7906963025561795e-17,2.4370752408232574e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012020923482584902,-0.007516243570146158,0.0026802078120355716,0.0,0.0,-5.958179688112292e-16,-0.0053475081479203435,-0.0002458058038696595,0.0061900988688758695,0.01120053775304698,0.014341105447540616,0.015889028031033006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.519962938371932e-18,4.809628235918224e-17,5.18546493191554e-17,0.0,0.0,-1.5252082639240198e-30,3.6129004496337076e-17,5.606696981210305e-17,7.081595384021087e-17,7.948154662670404e-17,8.364442524987797e-17,8.483000284244382e-17
0.0,0.0,0.0,1.0549720996209366,1.0,0.0,0.0,0.0,-0.0019469572185489697,0.0771421860858523,0.04985700165993853,0.0,0.0,-1.122650167536558e-15,0.06796726802469855,0.0768771256334178,0.07790352733684797,0.07776046452303476,0.07705082296747044,0.07583288652702938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5011905932561836e-18,2.3755162096334968e-17,3.1943997220695226e-17,0.0,0.0,3.4082242929200865e-31,2.2146747996451757e-16,1.2911190716955755e-16,8.03252061168485e-17,5.4651362725042547e-17,4.100135900222307e-17,3.375422622111531e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017056880031149704,0.06033186214328317,0.06103756242640506,0.0,0.0,-1.5806029889013443e-15,0.06039709094115049,0.07731815742939831,0.08721888927524443,0.09218085309431427,0.09398423178601238,0.09382244057239518
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257510678711486e-19,1.3147472533585074e-17,9.138068956708392e-18,0.0,0.0,2.559256464273015e-18,2.1664697780798047e-16,1.1385782634657774e-16,6.494661765931542e-17,4.157588211181206e-17,3.0122842570611214e-17,2.4341579730036327e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013312796295837457,0.001620301586933971,0.05874432212491602,0.0,0.0,1.1253280198699814e-15,0.4837776511392595,0.2439509011079711,0.12751136243446098,0.06882767393446677,0.03861734347368949,0.023136471735394817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009462623957948754,0.0013058454960913808,0.0036376939399010025,0.0,0.0,1.85708628209868e-16,0.01448193788960339,0.008989506106762152,0.005378896895533609,0.003871818168730825,0.0033618263911575513,0.0032418328192818577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067801791416120544,-0.0015152259376975583,0.004070367459195846,0.0,0.0,-0.03805189029784813,-0.004003618454478608,0.000937120695817736,0.005999886654901072,0.00963141189731718,0.011829600531688446,0.012907496935968543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006780179141612057,-0.0015152259376975561,0.004070367459195977,0.0,0.0,-6.602203657804869e-16,-0.004003618454478622,0.0009371206958177126,0.005999886654901044,0.009631411897317161,0.011829600531688418,0.012907496935968524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002300808728180645,-0.0005026576966272863,0.0033749717482155803,0.0,0.0,2.389863291029374e-16,0.038291685837560444,0.05291575730504445,0.050791074654412474,0.04149696514052192,0.030513311909510798,0.02036809927050404
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1235342671418993,4.043867505906728,3.2592585114625443,0.0,0.0,6.059443813936029e-14,6.152893252105297,8.92933390878625,9.854932862001537,9.88387306920364,9.494741838736658,8.919708133806445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11172485589631576,-3.6572889839729132,-2.94768565796994,0.0,0.0,-5.76045174649004e-14,-5.564699802260287,-8.075723176171975,-8.912838351242998,-8.939011983499636,-8.587080234888196,-8.067017589071407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013858888893740762,0.647336521244222,0.64362153921308,0.0,0.0,-1.4497878183726763e-14,0.44225924675147965,0.7166236053971342,0.869420566343757,0.947840340395534,0.9816836442426133,0.9887287238068162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013663783057381917,-0.638223299083949,-0.6345606166766655,0.0,0.0,1.5576506312513407e-14,-0.43603310835852316,-0.7065349576738027,-0.8571808386105341,-0.934496616828245,-0.967863473670599,-0.9748093724021155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003840665212860143,5.207471096568806e-6,0.0037936449709520953,0.0,0.0,1.2573438572523843e-16,0.047891367763722346,0.02835114157976675,0.015280030967192007,0.00843812184595986,0.0049144806131686085,0.003108850471563595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17344035980260272,0.033151314347352835,-0.13826785696272498,0.0,0.0,6.482370555092608e-15,0.07800523371676249,-0.09591565989701475,-0.2600691852863562,-0.37266984245712775,-0.4370110292923482,-0.46463677459914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771385095281153,0.0007303799716561433,-0.0154096400250233,0.0,0.0,1.1041727678640584e-15,-0.07833965428327905,-0.13653945367732268,-0.15609385491118424,-0.15020846520723902,-0.1310750495873542,-0.10669205123026694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03285699463577362,-0.023172474555571535,0.005294893406798462,0.0,0.0,-1.4797594960031829e-15,-0.03238837907527867,-0.023995232595213377,-0.00584480816776877,0.011174065312430207,0.024040654281697247,0.032569417200281274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03080653260438937,0.47098086659956806,0.46880993690155787,0.0,0.0,-1.635702860504965e-14,0.3308529936030522,0.465787635264115,0.5166055178035992,0.5340176955403653,0.5386997501198085,0.5386334984437886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.219007039735246e-17,1.0210288701562624e-16,1.8724921303364202e-16,0.0,0.0,-1.5606773705319688e-16,-2.2470516259732212e-17,5.026594038003262e-17,1.2913266215911985e-16,1.390730907819411e-16,1.6252735657506215e-16,1.809263364515096e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634667861655148e-16,-1.3630253772706247e-16,-4.521990488804361e-16,0.0,0.0,1.201298426694695e-16,-2.249829057120666e-16,-2.339512943303572e-16,-2.2724076008284566e-16,-3.017648899776072e-16,-3.6921579805142835e-16,-4.257080490090831e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5906832180369702e-17,-4.866569685174003e-17,4.388653430475985e-18,0.0,0.0,-2.7667635361997714e-17,-2.238301871482067e-16,-3.302396212307216e-17,-2.1949106958664928e-16,-2.196118634124465e-16,-2.1252149926527293e-16,-1.9767114148638661e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6227386971930146e-16,-8.865005664470016e-16,-9.968116825035582e-16,0.0,0.0,6.348505449060409e-18,-1.0685116219040158e-15,-2.8253072681248246e-15,-3.1279186731304564e-15,-2.8846491968656645e-15,-2.596465348646802e-15,-2.3577206007073754e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4505416062063142e-18,-7.842081571629457e-17,-5.085356673059785e-17,0.0,0.0,-1.2265150447138355e-16,-1.1022088816205034e-16,-2.141438269533009e-16,-2.507273289607686e-16,-2.4383002965161e-16,-2.1614564755008166e-16,-1.8684027544784843e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934263687633214e-17,-4.1190868794083634e-16,-4.173527649613968e-16,0.0,0.0,3.5827863187377294e-17,-5.338223741963361e-16,-6.856986685184802e-16,-7.600500411061291e-16,-7.822723897982787e-16,-7.729069856542173e-16,-7.467401952987989e-16
