y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30423641493082587,0.336436737961215,0.08683769079162187,-0.0031944743893245462,1.2745588168576243e-16,-0.049679018463989505,-3.057281149194722e-17,9.277408150479219e-17,-6.083183981553638e-34,0.0028430224255388825,-1.4376052074866432e-16,-0.08469681618226718,-9.334076054843765e-17,0.038561147468781934,3.3882080109232185e-16,-0.8756859718745648,0.1270934912417096,0.01734045166255628,0.017340451662556267,0.2284822778701161,0.0,-0.8150294312465328,0.7488845364915122,0.029698118404352096,-0.035796895604763304,-0.22450981758183858,-0.6410137536470667,-0.20881230484484026,-0.01743173910691429,1.7049314844562211,1.166394860230931e-15,1.218581529165877e-16,-1.675842893898879e-15,7.234978079389912e-16,1.3733580116862315e-15,-9.443872468391133e-16,-2.753493916108698e-16,9.06594023566085e-16,6.557807299629038e-16,-0.3042364149308253,0.02398339717954709,0.008599554936052651,-0.04156353273034071,-1.7137533480356446e-17,-0.015513166637358883,-8.805364252139041e-17,-3.6561562723798275e-18,3.9741813571887525e-19,1.120987347706093e-18,-0.004572786935465099,-4.720978960801445e-16,3.0439209896127856e-16,1.1284397829868207e-15,8.469762914570534e-16,-0.03143222417901086,0.0,0.0,0.0,0.0,0.5320283558453529,0.0,-3.6216970283399374e-17,0.03699076631567775,1.2219799445708768,5.925611581139009,13.831398369467674,5.925611581139007,-1.2334179632224542,-1.0449499187315012,-0.8581688161617084,-0.6845146153878792,-0.5308069411604561,-0.40029738258239733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2950348615316572,0.47351832502183777,-0.03556232560254125,0.11069889151761966,1.3744073842620123e-16,0.17898267692056005,2.512458270421551e-17,7.636540728088302e-17,-8.711213733196929e-35,-0.09851994184660698,-2.404597498972711e-16,-0.16954359290947396,-1.384373628884485e-16,-0.09773027956709592,4.661439465774609e-16,-0.836681242956794,-0.0873445440762255,-0.026030782228577135,-0.02603078222857708,-0.10555912812366872,0.0,-0.22615537313694883,0.20780140605192304,-0.1852039358508399,0.2232372390391113,-0.2155950458870098,0.8069832565200674,0.11517339051425969,-0.2754270190064945,2.0502238983575514,1.5757567924241687e-15,-1.808945745212426e-16,-1.2691905182854117e-15,1.2753939875953805e-15,1.2832285767483305e-15,-1.0988969043005103e-15,-8.94874741903357e-17,1.0747465920154255e-16,1.2226051785358764e-15,-0.29503486153165653,0.026464309381825854,0.008805305778586013,-0.04350998784949859,-2.310550252808407e-17,-0.016067582906915616,-9.324448700994847e-17,-3.1749225665372274e-18,6.351455488953126e-19,6.705442101883077e-18,-0.004786934385276555,-4.946213989259347e-16,4.800291513216243e-16,5.362726513297707e-16,7.896143888829884e-16,-0.11445195975826111,0.0,0.0,0.0,0.0,2.1052537123488353,0.0,-9.808340024159561e-18,0.038723074946031305,1.2376293802520995,6.408198280805262,13.151838140418684,6.408198280805269,-1.1844417551222426,-0.9492228635923232,-0.7582108138111644,-0.6073965110930878,-0.49152016487480865,-0.4048328271907045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5709621869905215,-0.0959353280937183,0.7554110048794356,-0.5671890845449865,-9.774173844674923e-17,-0.6422021012880664,9.438104686979966e-17,2.410388789772707e-16,-2.9787384836434944e-33,0.5047876709452785,-6.659247977608712e-17,0.03296035469741028,8.88241318526991e-17,0.29181772114237176,1.1614879728769455e-16,-1.705146895747266,-0.008180466817765934,0.2439848740660619,0.2439848740660615,2.045861151672346,0.0,-2.1400920269432913,1.9664097567561605,0.5824384987254879,-0.7020475119399121,-0.4318151221405421,-8.258469146552693,-1.9627596455771126,1.2414598886616965,1.3621829153677012,1.7754798025938433e-15,9.922659205904417e-16,-3.2835698760237465e-15,-1.854725123138259e-15,1.6117762159019854e-15,3.125332192173294e-17,2.942465622973442e-16,4.375085339487317e-15,-2.5382399037134495e-15,-0.5709621869905208,0.029193990076278643,0.013845626007421452,-0.06256825644287,-8.211111157018144e-18,-0.024093704268667773,-1.3688018095930282e-16,-1.575085357371667e-17,1.4788909478426613e-18,-3.915054486412909e-17,-0.006883709993879118,2.3100903551245102e-15,1.3801973572442084e-15,4.4669759433741496e-15,1.0233877749636018e-15,0.3908920379231254,0.0,0.0,0.0,0.0,-7.525167853453148,0.0,-2.2740353324446146e-16,0.05568457734026852,2.0345444235520205,8.056435311669672,27.237104424105464,8.056435311669619,-2.372317318573811,-2.2772600390224316,-1.974974108395409,-1.5616444317207325,-1.108792426829806,-0.6665373581035688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5161996162936998,-0.16741858899831746,-0.1057676101444503,-0.29036447091356665,-1.407738578698708e-17,-0.33163488727892965,-1.6621269018368592e-16,-6.857527544181514e-17,4.302440970921936e-35,0.25841894527166476,-8.432599587286386e-18,0.07271732306319219,1.641412092228812e-16,0.21528332584765883,8.725868477290647e-17,-1.517130611754085,-0.01570478676125686,0.12508887817174053,0.1250888781717401,-0.8375526713539914,0.0,4.920619676315972,-4.521279654788637,0.4401747034238659,-0.5305685596570795,-0.3624148063520831,-4.652732462071149,-2.002955506953392,0.47233012430192367,0.5738999287648255,8.334500367580114e-16,2.281120016836089e-16,-7.592051952158328e-17,-8.861752777142591e-16,-5.826325498371583e-16,-6.982355463037746e-16,2.016342858904366e-15,1.82918766604244e-15,-1.193650775950894e-15,-0.5161996162936993,0.07087173048724141,0.02299383388435649,-0.0325065251108009,-4.754336165887684e-17,-0.012131293848967365,-1.1836124704485076e-16,-1.4505115375893554e-19,-1.07675731282687e-18,-6.440001981042201e-18,-0.00357634213406319,2.9230894578572396e-15,1.416596398548559e-15,1.7216933934713382e-15,2.1803248534952977e-15,0.26588920722972054,0.0,0.0,0.0,0.0,-4.579019423614375,0.0,-2.8312648066146905e-17,0.028930199025900303,2.860376544144608,6.187043522067524,16.803235227732706,6.187043522067478,-1.9910440314241593,-1.2142332547872288,-0.5872167972503739,-0.10591752726037205,0.24260749736791548,0.4763303271035092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15104809400180322,0.16627826394566575,0.042990520264131714,-0.0029164256230063065,-4.265390881518356e-17,0.4818812785070697,2.6314579874718955e-16,1.995418904545576e-17,6.652137659334593e-34,0.0025955642268823617,3.050280439314853e-16,0.16442883998656188,7.294352406940488e-17,0.4046901802881736,1.7148477493949346e-16,-0.4349092425286375,0.06262864572753848,0.008988968939727664,0.008988968939727657,0.11399285316536628,0.0,-2.2772413037112007,2.092428485190785,0.4714367837819855,-0.5682505909470964,-0.1114908581914213,-0.3261746623913502,-0.10371299373845533,-0.004994924086787145,0.7390344362447082,-2.349101013071564e-16,3.650471279299067e-19,-6.447562825174748e-16,2.0694300126422833e-16,1.1785880117463174e-15,-4.496912876529043e-16,-1.046666369155619e-15,9.032231295917045e-16,1.3026528124890923e-16,-0.1510480940018029,0.011873159196943968,0.004260547489479371,-0.02028529620247127,6.664694418962361e-18,-0.0076659704843107185,-3.88595767143053e-17,6.608355891224046e-18,-2.7891109420586357e-18,1.8799420164195017e-17,-0.0022317722138422954,-2.3548911481462485e-16,-2.223254024330923e-16,5.003153186298737e-16,5.488476996103156e-16,0.039950323410003596,0.0,0.0,0.0,0.0,-0.15521585539878802,0.0,5.350544302928998e-17,0.018053534003911974,0.6054872499013961,2.762804053296787,6.877527398871987,2.7628040532967906,-0.6125114202556394,-0.5195731842293977,-0.4273648695376938,-0.3415417200455012,-0.26548235760825023,-0.20080607031817232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016640578674169154,-0.0027960159379205323,0.022016302558119538,-0.016530612358496816,-2.3673309828664725e-16,0.9521383484090093,5.233506500057223e-16,-1.8602924957300574e-17,1.3938496999960169e-33,0.014711935647420793,1.1619307121137945e-16,0.000960622941357174,1.4094068690099055e-16,0.008504969081720826,1.4050220053045563e-16,-0.049696165028470796,-0.00023841806826110836,0.00711089032638685,0.007110890326386801,0.14555508527683148,0.0,-0.06237255383236784,0.057310618826494464,0.01697505348294967,-0.020461034235939757,-0.012585165316376531,-0.24069143052320552,-0.05720423706666983,0.03618210000383551,0.03970054845709414,-3.437942801030673e-16,-6.4027986338964385e-16,5.003202110113522e-16,-6.898022341181427e-16,7.792065411920293e-16,-5.687948161744863e-16,3.5468249896077355e-16,9.924577072171815e-16,-2.3220069924719307e-16,-0.0166405786741691,0.0008508529982300169,0.0004035279990853022,-0.0018235393123515204,5.729774268812439e-18,-0.0007022061890793966,-1.0560463264250324e-17,1.8333862180421334e-18,-1.2147229721270306e-18,5.3344682517364455e-18,-0.00020062435014671625,9.749064826660283e-16,-1.9496839616382245e-16,-1.2876343476444605e-16,3.943680805683386e-16,0.09421728114960135,0.0,0.0,0.0,0.0,-1.180466159217108,0.0,3.5358842491670154e-17,0.0016229158625247625,0.05929639005458576,0.23480319483822276,0.793819957526197,0.23480319483822232,-0.0691407134820935,-0.06637028809321632,-0.05756022514104964,-0.04551381443331573,-0.032315533379254247,-0.019426097908966107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1510480940018031,0.16627826394566525,0.04299052026413229,-0.0029164256230072294,2.1090094398442507e-16,-0.5181187214929279,-2.8527346532917797e-16,4.6351487883650626e-17,-8.59899800720391e-34,0.0025955642268829238,1.8334780192236852e-16,0.16442883998656205,-6.9561687146526e-17,0.40469018028817383,3.025149209767758e-17,-0.4349092425286376,0.06262864572753842,0.008988968939727657,0.008988968939727664,0.11399285316536727,0.0,-2.2772413037111976,2.0924284851907835,0.4714367837819855,-0.5682505909470971,-0.11149085819142142,-0.3261746623913519,-0.1037129937384551,-0.004994924086786368,0.7390344362447081,3.9202803081465453e-16,3.164020120273848e-16,-1.2682177257014063e-15,2.0398842734313804e-16,8.907308268998761e-17,1.3991244510516672e-17,-1.4831279696358187e-15,6.838933201862071e-16,6.028352540752115e-17,-0.1510480940018029,0.011873159196944526,0.004260547489479255,-0.02028529620247111,-1.470786955903043e-18,-0.0076659704843105424,-3.538862223410972e-17,4.2470957435167864e-18,-1.4935264381409954e-18,1.2129524338519348e-17,-0.002231772213842283,-1.2190068147382102e-15,-2.2892801459868865e-17,7.92606065663526e-16,1.6259195616451424e-16,-0.045360865036979635,0.0,0.0,0.0,0.0,0.8347841446012072,0.0,1.4056612759784685e-17,0.01805353400391179,0.6054872499013957,2.7628040532967866,6.877527398871991,2.7628040532967892,-0.6125114202556398,-0.5195731842293979,-0.42736486953769426,-0.341541720045502,-0.2654823576082507,-0.20080607031817257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18419343726827064,0.2027656501166258,0.05242417489430404,-0.003556393502274116,3.371086460333901e-16,-0.6318124624842014,-3.652495970537776e-16,7.96405670424027e-17,-1.3306335546602663e-33,0.003165123663159096,2.1525990243638008e-16,0.20051039652839214,-1.0290190391934326e-16,0.493493650671985,6.118334325713413e-17,-0.5303438537935699,0.07637160603876553,0.010961469573302993,0.01096146957330301,0.13900695395928403,0.0,-2.7769493285684006,2.5515819810393023,0.5748868413954695,-0.69294505348093,-0.1359559319829755,-0.3977490256511542,-0.12647132644944706,-0.006090988717991963,0.9012049703183025,1.069596719705023e-15,-8.040005350385353e-17,-1.6428912084189998e-15,-6.215050754341551e-16,-2.130290917710912e-16,1.704748635590125e-16,-1.939306810036025e-15,1.568232059321955e-15,-1.189312355019386e-16,-0.18419343726827048,0.014478554119937793,0.00519546368272935,-0.024736614243497608,-1.2902062157904382e-18,-0.009348158034257634,-4.289650691479074e-17,4.2172375056930924e-18,-1.4916694942343227e-18,1.2275307186082158e-17,-0.002721502697429071,-1.1202650396038245e-15,-4.981214565343831e-17,1.1624994234087732e-15,2.9368225480046696e-16,-0.055314657916329855,0.0,0.0,0.0,0.0,1.0179655823350773,0.0,-3.2678090535981334e-18,0.022015123759061866,0.7383527645182937,3.369061876870622,8.386702393542404,3.369061876870626,-0.746918288565824,-0.6335860862599881,-0.5211439760829704,-0.4164881642594405,-0.3237386628749129,-0.2448700896271933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5060653283296187,-0.15472014609977996,-0.10051723143987389,-1.2767658777358017,-3.122502256758252e-17,-0.3432863693077483,3.50414142147315e-16,4.1633363423443364e-17,-1.2518544638517031e-33,0.24631645182568965,-4.076600168545496e-17,0.4258546423502053,7.63278329429795e-17,0.2792016926083058,1.8041124150158791e-16,-1.486476614805008,-0.012023102183865332,0.12056037585768613,0.12056037585768599,-0.8063527355464228,0.0,9.165873058306918,-8.42200334570976,0.5520849537407524,-0.6654605919788867,-0.3556325814961893,-4.494241347806667,-1.9389849791331697,0.4454312484088468,1.0209746776075501,4.4408920985006257e-16,-6.938893903907227e-17,7.494005416219806e-16,-4.218847493575594e-15,1.4776037260543038e-33,-3.1745439610375565e-16,3.5527136788005005e-15,2.747801985947262e-15,-2.281161370909501e-15,-0.5060653283296186,0.06890072630046354,0.02236030359560517,-0.03441645280521096,-5.876375774871433e-17,-0.012471499347910598,-1.262011328773127e-16,-2.3635607360183994e-17,3.320369153236857e-18,-3.859759734048395e-17,-0.003786470865548643,2.6090241078691175e-15,1.1900203045200895e-15,1.6653345369377346e-15,1.9706458687096525e-15,0.29424059346811626,0.0,0.0,0.0,0.0,-4.95962026137994,0.0,-1.8561541192951833e-16,0.030629998931796545,2.7891684952380964,6.829913638237241,16.607374923176454,6.829913638237182,-1.9537836654500784,-1.2004419440585212,-0.5917598980299683,-0.12406450686854036,0.21498587102603864,0.4426719458983782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5636493256540108,-0.1728504280773158,-0.11207694822049974,-1.430658955575928,-3.3336040791552647e-18,-0.3835985780011065,2.0682716554585562e-16,8.408577132200189e-17,-1.5169360686421598e-33,1.2732596973045103,-8.680707272326298e-17,0.12886269295416244,7.156116928654081e-16,0.2574219701847596,4.759704616436649e-16,-1.7791049505009577,-0.013985435142813361,0.568319217896181,0.5683192178961795,-0.8980479995226723,0.0,5.754999323202873,-5.287944012125006,0.5094698013076171,-0.6140940325874829,-0.395991855934565,-5.066705031175483,-2.194433865668588,1.257725306582531,0.7063727587010526,2.1198878323827766e-17,-1.3139875778131268e-15,-4.014428834184055e-16,-4.0388654479216546e-15,2.9648765793382256e-16,-3.2291302660329826e-16,2.5851737744764053e-15,3.8417938609629575e-15,-1.1324345974968368e-15,-0.5636493256540103,0.07695266597293746,0.024984176510243365,-0.036248371628671144,-7.25391671001206e-17,-0.013485818254833986,-1.231292853811433e-16,6.956010980415325e-18,-2.9978562852536845e-18,-1.8259149267302542e-17,-0.003988017122867617,3.707036277009369e-15,1.22252441400528e-15,1.9619711021957115e-15,2.5623880652465413e-15,0.3743038899841436,0.0,0.0,0.0,0.0,-5.953889552320803,0.0,-5.731323274314562e-17,0.03226037240239588,3.111991004068254,6.888705150294457,18.444443067840925,6.888705150294401,-2.175510512904184,-1.333797984968212,-0.6536172557426061,-0.1308362273979772,0.24834213447955453,0.5032190862404052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
