g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1287945345132753,2.429722943894528,5.5597272860701485,12.015719052470047,5.559727286070129,0.3594198059105811,-0.6180755334193665,-0.6403456087665034,0.06674209294651956,-1.3166866152508736,-0.8102462357091669,-0.3180664143351186,-0.0237876690788789,1.751498713258658,0.0,0.4082638950689338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1166655582884537,-0.915249996577624,-0.7263349641882393,-0.5583603446565358,-0.41552796842901785,-0.29891291159853867
-0.09132697400475911,2.3167427075797313,5.734407477765646,10.483963037495116,5.734407477765621,-0.19292995266830643,-0.7694464906063144,-0.38772173697895174,-0.14288727725048753,-1.192501808994101,0.9859609051349538,0.19571521367125788,-0.4009127094935038,2.007655342688375,0.0,2.0028432007988233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9410521598067434,-0.7402980324148434,-0.58498047988723,-0.46856315221469474,-0.3841069994880021,-0.3248829072260352
-0.012451359099416033,4.304140265421035,8.309095828397176,25.16738987130178,8.30909582839719,2.7831105746580964,-0.7615680432058944,-1.3123667285565899,0.3220260327276124,-2.5839257881997293,-8.474671021223472,-2.564199762329589,1.4673788035057203,1.8786368505489615,0.0,-6.328961063553831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4726557518110424,-2.150374829077363,-1.715950125830978,-1.2428287925621,-0.7823459189619772,-0.3674905110139272
-0.01601369110614555,5.363218309265628,6.623854893666527,12.530307663037169,6.623854893666535,-1.2136014648554316,0.2922356820918687,-0.004346302592324991,0.2641195026679316,-2.184057207238018,-4.858704626197912,-2.6843629015008243,0.5579101001197628,0.9732631581214064,0.0,-4.015465520513017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3565032607396188,-0.6871887758352045,-0.17272416665760365,0.2002272113090136,0.45068417850680564,0.6001028346761511
0.057348474243995695,1.0897921066748861,2.321542711176816,5.40685625239424,2.3215427111768125,0.1626645950183257,-1.3931072304689343,-0.9106822838313074,0.5739305659272508,-0.591450019912432,-0.3746972760839066,-0.1429800351430444,-0.00429437912387743,0.6724881625030065,0.0,-0.3105213981210153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5021603822121384,-0.41215984899043306,-0.32765468737700926,-0.2524213710651594,-0.1883475068324682,-0.1359261103676454
-0.0003646222578482794,0.12604128827571087,0.24332133202798278,0.7369950899138856,0.24332133202798356,0.20076543147326006,-1.2175655886024772,-0.03843099503200682,0.009430123908691634,-0.07566698924057208,-0.2481699915333385,-0.07508933759357397,0.04297032702865221,0.05501349729415697,0.0,-1.156051865460226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07240858736050622,-0.06297099932129144,-0.05024942291360153,-0.0363946647787393,-0.02291000790457849,-0.010761493487889975
0.057348474243995584,1.0897921066748935,2.3215427111768285,5.406856252394272,2.3215427111768236,0.16266459501832764,-0.16178550100269568,-0.910682283831308,0.5739305659272503,-0.5914500199124351,-0.374697276083912,-0.14298003514304627,-0.004294379123876958,0.672488162503011,0.0,0.6894786018789834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5021603822121408,-0.41215984899043556,-0.32765468737701126,-0.25242137106516066,-0.18834750683246915,-0.13592611036764618
0.08740969106128824,1.6610449122010698,3.538460854358269,8.241049842473544,3.538460854358262,0.24793095517532937,-0.2465910531581758,-1.3880483854898273,0.8747764281380837,-0.9014793192017928,-0.5711080124756831,-0.21792804193207338,-0.006545428757546566,1.0249964502397535,0.0,1.0508930251081714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7653853821050401,-0.6282079086331256,-0.49940639879196297,-0.3847368975885628,-0.28707646718454205,-0.20717655475624858
-0.011852311331175374,5.240184684060659,7.2797857878562,12.485418587013001,7.279785787856203,-1.1687613808162718,0.24665750511100898,1.6661612817291964,0.357679815793995,-2.146085817932935,-4.691108492370272,-2.6004803017986973,0.5176480864523909,1.4635529636250406,0.0,-4.341192684758226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343188909292889,-0.6930067765298099,-0.1926375403607406,0.17057189542700424,0.41487481289797756,0.5609614718431426
-0.014338562249254071,6.031447428969363,7.626747150608011,14.274848118968833,7.62674715060802,-1.341391225475274,-0.9133679023434507,0.21412036112982635,0.3391764537276632,-2.4655802420729653,-5.424151125139346,-2.9949041597774784,1.6171076030789306,1.199907230453288,0.0,-5.500439120892329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5398105967242586,-0.7900316375332188,-0.21284560114368042,0.20635750536706063,0.4886226702428529,0.6577901915190537
