y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3155234127682744,0.33903630465508877,0.09342214798874875,0.003086873293385764,1.8824075081455474e-16,-0.057171153160205684,-2.764238647628578e-17,1.242141690712897e-16,-6.981714012145502e-34,-0.0026148085051724695,-1.5894044697493048e-16,0.02223409170238517,-2.3979920181172805e-16,0.07921615938997052,6.252814915969e-16,-0.9968114356215181,0.12541838398105462,0.020256056674220944,0.02025605667422098,0.23063319796498308,0.0,1.2667130065679502,-1.035662465082392,0.03748731197193195,-0.06742112188823407,-0.317050551884802,-0.5470113801533296,-0.20020914728783945,-0.03279976410345592,1.3941691485614338,-2.7034180981416666e-15,-2.0511949113282122e-15,2.1074186841420697e-15,4.696109182582504e-15,-1.2210496609397081e-15,1.2303865448462846e-15,3.888973663070307e-15,-1.6442441661704983e-15,7.288529582982872e-16,-0.3155234127682748,0.01949648322623128,0.008065056447545576,-0.0405813100846434,7.833919280284841e-17,-0.008729621412023363,6.127901175432853e-17,-7.578009474639254e-18,2.0707888839050067e-18,5.060720198426163e-18,-0.00620599424041923,-5.926142675079688e-16,-8.374353526542647e-16,-6.740279524453111e-16,7.198837958248316e-16,-0.004437830427467218,0.0,0.0,0.0,0.0,0.10607478067891463,0.0,-1.242243216662475e-17,0.0343753515856039,1.033314464188758,6.347968103688248,17.27152652483199,6.347968103688212,-1.4049605475839948,-1.1726433913624354,-0.9502544641484575,-0.7489937690305162,-0.5748897111449167,-0.4301180486623268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3039439581723743,0.4753789170350246,-0.034406293704983645,0.12274661177720236,2.3139787359016723e-16,0.186166162566691,8.475966746536835e-17,1.6420155240298246e-16,-1.6325092575976293e-33,-0.10397539968478225,3.8059586248236326e-17,-0.07694359857231693,-2.0843548470173723e-16,-0.06026226259991851,7.929202883654459e-16,-0.9419126832517392,-0.09098197021697546,-0.04306055826680888,-0.043060558266808824,-0.10834420965390872,0.0,1.855795035585945,-1.5172949604820407,-0.03327373074795292,0.059842974553993,-0.3022245466360135,0.8794314046945099,0.12008153106652115,-0.2919893957892725,1.6679264402812142,-4.405609742560153e-15,-1.9716060984611308e-15,2.215301153753049e-15,4.81845857659839e-15,-3.212546718942185e-16,1.1759904193976571e-15,4.5519267718019764e-15,-1.4985596454346207e-15,-8.023091442011117e-17,-0.30394395817237474,0.021130649617267645,0.008108238371141177,-0.04304050677869735,7.418695039339385e-17,-0.009537895003467632,5.320053378634658e-17,-5.3576296695676085e-18,1.0822856766669125e-18,5.5634657282755894e-18,-0.006582072796964603,-3.2629639757756697e-16,-1.2936122124724693e-15,-5.336909663173474e-16,7.852235702109713e-16,-0.06723032320816057,0.0,0.0,0.0,0.0,1.610381202156016,0.0,-9.892077147820606e-18,0.03645847188901235,1.0504853325514956,6.773367459014513,16.59457411219297,6.773367459014462,-1.339261395417278,-1.0669569252637618,-0.847191412425346,-0.6748387286194423,-0.5434157461045146,-0.4459742457109624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5593347588238925,-0.10092191976046919,0.7534923842201636,-0.5578557991985099,2.136409453524653e-16,-0.5880798634990877,-3.9384622545042737e-16,1.2503253564367531e-17,1.83812694349338e-33,0.47254485356728315,-4.732192935003772e-16,0.179602818945323,-6.14313364956347e-16,0.2915462420448462,1.4798656636890273e-16,-1.8532161474395341,-0.0160604174535302,0.33067209931479996,0.3306720993147998,1.9692739265574482,0.0,2.425177367469454,-1.9828210159936552,0.16813679631626507,-0.3023948862170632,-0.5770756183189923,-7.602084353979555,-1.8331439894376358,1.165481940538624,1.0880597437928206,-9.305964346150763e-16,-3.079213469533062e-15,2.244140147861366e-15,6.340402047955941e-15,-2.046426299920558e-16,2.702354595661718e-15,1.8771528102824493e-15,-4.872743960346761e-15,4.732165378511154e-15,-0.5593347588238934,0.02344301544833782,0.012686071016987457,-0.054226025304385896,1.578112760776616e-16,-0.010262843400692908,1.2506874458887608e-16,-2.2097593517451527e-17,5.6581240978196226e-18,4.332285157646413e-18,-0.008292645062910534,-2.763589623759601e-15,-4.879748651093749e-16,-1.5740128403607118e-15,4.285574316241615e-16,0.32455208762498444,0.0,0.0,0.0,0.0,-7.790495736054146,0.0,-1.1370537320741899e-17,0.045933428000235595,1.5725364201905145,8.450070802993663,30.81262962985517,8.450070802993677,-2.5572214648136353,-2.3739822447734937,-2.0054570881178972,-1.5467259213771245,-1.0665497493143765,-0.6115056947709154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5109642951686966,-0.16875339148786125,-0.11333711521559006,-0.30318234118586784,1.7288971925152437e-16,-0.32268150837780457,-1.6892364879555664e-16,9.755903642158728e-18,9.105203778609393e-34,0.256817721041348,-3.6227949159150325e-16,0.13782806106312426,-4.666406227454171e-16,0.2163974068780095,-6.298519701395957e-17,-1.661383746746504,-0.02160781510048674,0.17993801185185415,0.17993801185185407,-0.8545875358074961,0.0,8.052789275920572,-6.583947231176999,0.12666151539797835,-0.22780138182725232,-0.4813681926370924,-4.625842040891795,-2.0022976344926007,0.4739148479226575,0.547241736872284,-6.167101639937648e-16,9.9512912407863e-16,-9.367818632780613e-16,7.934778572237023e-16,-1.2709783521550253e-16,1.6295382425784224e-15,3.1685273554636182e-15,-5.0244985545187e-15,5.474589000191338e-15,-0.5109642951686978,0.05844539579753854,0.020701808798483254,-0.0298871461398717,1.5029866810518149e-16,-0.004609904905840144,1.0125635114997561e-16,-2.5989530115134514e-17,5.719401239189017e-18,8.5280965846922515e-19,-0.004570563553019026,-4.639341266914514e-16,3.112301885570756e-16,1.3663821895249804e-16,3.66552929781727e-16,0.214085617223587,0.0,0.0,0.0,0.0,-4.834239249386027,0.0,3.3821649367970657e-18,0.025316608909511724,2.5120507384353514,6.81415824226098,17.472342644513255,6.814158242260978,-2.13310879131558,-1.2692630175831037,-0.5848074889166994,-0.06917657656407461,0.2965385018995714,0.535450289361936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1707100494367156,0.18260401277349816,0.050424672246470556,-0.0004264081967773198,-8.203683001312613e-17,0.43153753220171365,1.901963352119993e-16,9.365771987187943e-17,-1.069300275647199e-33,0.0003611990754522898,-4.682516845586248e-16,0.27916421226991195,-1.0655721960525093e-16,0.4495940130007534,4.548279808367739e-16,-0.5396331440213123,0.0672956382335636,0.011673175735084931,0.011673175735084931,0.12569051150142435,0.0,-1.9342783355471065,1.5814627770941105,0.20642291371981342,-0.37125266375055355,-0.1715692724140192,-0.30590093838939014,-0.1085592289069916,-0.012298755685748078,0.6294244512011611,-7.56502022802146e-16,-1.0144428220070596e-15,1.179140779694864e-15,3.06131242290493e-15,-9.832681754893212e-16,6.858919558450769e-16,1.7995019912188554e-15,-1.1481632411688017e-15,8.74341381410951e-16,-0.17071004943671558,0.010562843972959503,0.0043705966072983635,-0.021180914333544423,2.7354832905886675e-17,-0.004624266476996632,4.3676384617081603e-17,7.144956920558061e-18,1.4231041498345067e-18,1.3179083996329792e-17,-0.0032391421589549607,2.855581594954501e-16,2.118616391419059e-16,-3.827556337321539e-16,6.639725872897547e-16,0.02357159412595602,0.0,0.0,0.0,0.0,-0.23049852086129996,0.0,5.831174486127133e-17,0.01794179082936232,0.5581997280071366,3.1814681763736274,9.351617902335473,3.1814681763736123,-0.7602827293199952,-0.635091923682422,-0.5151471402868975,-0.40648034721433607,-0.3123464850350791,-0.2339304771834352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01651322963064346,-0.0029795159508304234,0.022245341576358615,-0.01646956633326574,-1.4822944443997724e-16,0.9531151478715514,3.935124948337101e-16,2.825117075604035e-17,-1.782876662295202e-33,0.013950932879879578,1.8360937240764796e-16,0.005302410666898787,-6.163425136224009e-17,0.00860731425481348,6.950359227479957e-17,-0.054712465683758094,-0.00047415140430722216,0.009762426207721796,0.009762426207721803,0.14952917014690012,0.0,0.07159846609259751,-0.05853878779573429,0.004963899495123776,-0.008927598573946344,-0.0170369926939358,-0.22443619429756445,-0.05411987573821994,0.0344085015473557,0.03212276747987208,-4.418882332433885e-16,4.053665012596209e-16,5.220476664849773e-17,4.72758676560133e-16,-1.0212268687123554e-16,3.724086901399549e-16,1.436860785149009e-16,-8.760906491951632e-16,5.076893279101126e-16,-0.016513229630643333,0.0006921077069251408,0.0003745306375283479,-0.0016009139315619212,4.893627201110332e-19,-0.0003029897339032143,6.94866232492667e-18,1.0669970694843523e-17,-1.395683422303589e-18,9.153302585071224e-18,-0.00024482360520053847,2.7386328487758415e-16,-1.0015290729987913e-16,2.040601286958213e-16,2.0993803983991212e-16,0.06273341718866755,0.0,0.0,0.0,0.0,-1.1907709085124565,0.0,7.374989551190156e-17,0.0013560917363428168,0.04642596334216337,0.2494712823827272,0.9096806886660218,0.2494712823827272,-0.07549680151054772,-0.07008703344209177,-0.059207072129981275,-0.04566396046809976,-0.031487728314910854,-0.018053471197518357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17071004943671503,0.18260401277349766,0.0504246722464713,-0.0004264081967763414,6.311999925178641e-17,-0.568462467798287,-2.1638148749495573e-16,6.492748010548324e-17,8.237313101725702e-34,0.00036119907545079447,-6.718425094415419e-16,0.2791642122699116,-6.173607646368793e-17,0.4495940130007532,3.8771192719780917e-16,-0.5396331440213108,0.06729563823356373,0.011673175735084801,0.011673175735084779,0.1256905115014251,0.0,-1.934278335547109,1.5814627770941139,0.20642291371981336,-0.37125266375055294,-0.17156927241401884,-0.305900938389391,-0.1085592289069914,-0.012298755685748501,0.6294244512011599,-3.1343570597844775e-16,-1.5351368696949504e-15,9.921591387443915e-16,2.5683155572850637e-15,-1.1025298761739128e-15,5.631179833656524e-16,1.6326895163558434e-15,-4.3966878268087005e-16,4.890729879542535e-16,-0.1707100494367151,0.010562843972959488,0.004370596607298506,-0.02118091433354506,3.072512595821746e-17,-0.004624266476996845,3.887994615037169e-17,-4.521839219065915e-18,3.0333721769957304e-18,3.879120743707817e-18,-0.003239142158955001,5.217708610313397e-17,3.712031518648981e-16,-6.467872067570506e-16,2.465063527733843e-16,-0.03119701033148088,0.0,0.0,0.0,0.0,0.7595014791386981,0.0,-1.826657178161524e-17,0.01794179082936255,0.5581997280071346,3.1814681763736194,9.351617902335455,3.181468176373603,-0.7602827293199935,-0.6350919236824208,-0.5151471402868965,-0.4064803472143359,-0.31234648503507956,-0.23393047718343532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1770444602325787,0.18937976401776885,0.052295743043474174,-0.0004422306084856942,3.128360066461147e-17,-0.5895559816537771,-1.6749801127061496e-16,6.773558376716655e-17,8.89959583659554e-34,0.00037460182081083815,-6.990050035916276e-16,0.2895229509959336,-9.675682120563693e-17,0.46627676354241593,3.829635991150314e-16,-0.5596569096084775,0.06979272741342048,0.012106323582222762,0.012106323582222765,0.13035441579774182,0.0,-2.0060521626376917,1.6401449397525907,0.21408249520019412,-0.3850284601316937,-0.17793556575763786,-0.31725177691935585,-0.11258745544578094,-0.01275511646268318,0.652780036018954,-3.1409428779903297e-16,-1.7393893768599425e-15,8.602320945057099e-16,3.530622647622613e-15,-1.1264628115573338e-15,1.0523824995989683e-15,2.1825059213277365e-15,-3.5620369105257013e-16,7.440194509176292e-16,-0.17704446023257867,0.010954791565489381,0.004532773083873961,-0.021966858763081184,3.2050103861177475e-17,-0.004795855692696192,4.035004667365553e-17,-4.419133571380521e-18,3.050019302250463e-18,3.7969196497364686e-18,-0.0033593345971197255,1.0328432882835384e-16,4.673060827118436e-16,-7.82445418883395e-16,-6.683241894297742e-17,-0.032354614583219254,0.0,0.0,0.0,0.0,0.7876837354546303,0.0,-1.9201522690741427e-17,0.018607543512942904,0.5789124300126917,3.2995205489762567,9.698621430216836,3.2995205489762385,-0.7884939749051492,-0.6586578071849681,-0.5342623219511213,-0.4215633110363067,-0.3239364936689279,-0.24261076135558393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5009509293835208,-0.15568211246274893,-0.10756215046625972,-1.286495272174457,-2.949029909160572e-17,-0.3345086191441,-7.979727989493313e-17,1.0061396160665481e-16,4.092601131822876e-34,0.24268254741082645,-6.106226635438361e-16,0.34413898780597585,-7.91033905045424e-16,0.2979133057961982,-3.655929725621121e-16,-1.6271823168415582,-0.01756440419627458,0.17272308809331322,0.17272308809331302,-0.8219064653366468,0.0,13.600239401675017,-11.11953330503191,0.17130925362301538,-0.30810056687306236,-0.4726671013327263,-4.454809325559557,-1.9340623921778142,0.44124395556658214,1.0074199108857667,-1.4432899320127035e-15,5.828670879282072e-16,-4.440892098500626e-16,-2.6367796834847468e-15,-5.898059818321144e-16,1.4988010832439613e-15,6.349521602944108e-15,-4.496403249731884e-15,4.829470157119431e-15,-0.5009509293835223,0.05652951832169524,0.020051204504243247,-0.03321922176983935,2.004147715839455e-16,-0.005201441454864397,1.0820337681405334e-16,-4.83554168928535e-17,9.893344823930228e-18,-2.3418766925686896e-17,-0.005080129215760933,-2.220446049250313e-15,-7.650130529057719e-16,-7.771561172376096e-16,2.7755575615628914e-16,0.24670619949187753,0.0,0.0,0.0,0.0,-5.502926099987798,0.0,-6.071532165918825e-17,0.028139121811412315,2.4425464382045607,7.634774440368675,17.427085926454065,7.634774440368659,-2.0945512492110554,-1.2587689219319451,-0.5959661772226241,-0.09623508007207827,0.25849421217491175,0.49043388274057476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5864667713025372,-0.18314729078292447,-0.12619935456031134,-1.5189324064854999,3.792263441427331e-16,-0.39269949281956473,-6.059826113710307e-16,1.2464124239300172e-17,1.83553390850251e-33,1.286647360541075,-6.235031663363911e-16,0.2043716724213137,-9.942308527906132e-16,0.2776731202470048,-7.844704987513592e-16,-2.0859479900711624,-0.02141019120015711,0.8397258680429742,0.8397258680429738,-0.9628826467446951,0.0,10.09927058730409,-8.257146976267645,0.15989035407087096,-0.2875636177551559,-0.5530242327438779,-5.299912442071951,-2.313368188650835,1.2834628886602182,0.7292524009036647,-4.880957264204219e-16,1.1033797923053411e-15,-1.3488818300656675e-15,1.9872291635628953e-15,4.0630510618265867e-16,2.4155964309565904e-15,4.50332707440827e-15,-6.400531313693076e-15,7.196246092758371e-15,-0.586466771302539,0.06661342542359404,0.02362315606687134,-0.03541990342834962,2.5080190447622126e-16,-0.00552715008897545,1.28198957531636e-16,-4.9854768591475113e-17,1.0119429610140148e-17,4.843188461070666e-18,-0.0054166737400564114,-1.2671100854286364e-15,1.99104168081932e-16,6.801245657448693e-17,6.55873290424443e-16,0.3031542718978508,0.0,0.0,0.0,0.0,-6.5853434215797115,0.0,1.9766047733140805e-16,0.030003260883846517,2.8692631049577173,8.025997845958189,20.236786519727268,8.025997845958178,-2.4506414647256847,-1.467160385405268,-0.687045870538011,-0.098603642317039,0.3194329800489303,0.5931838428395242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
