y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36511737896771035,0.3051364921258525,0.09253952918769448,0.0058507772967081595,8.13353310452958e-17,-0.03495458427453059,-1.9479178995290829e-16,-4.651896622854646e-17,2.3348246900681636e-33,-0.004221023363735171,1.4148830579914123e-16,-0.08811415760382363,4.4868298134482186e-18,0.04666513701795952,5.549205621439396e-16,-0.9814811292654344,0.12360132453490832,0.03768714449633852,0.03768714449633867,0.266056348210193,0.0,-0.2839564307896324,0.2282522552100221,0.06725457806730323,-0.07684937487180543,-0.398806068115025,-0.702934416388917,-0.19924421598092307,-0.02935919550108826,1.7628186130937706,-1.069465611118595e-15,-4.653730813560387e-15,5.407568962362079e-16,-1.2660822397180182e-15,5.534903471970374e-16,2.72161848211541e-16,1.2735372055060843e-15,3.4332243194395745e-15,-1.1943405921961423e-15,-0.36511737896771057,0.019885797539981605,0.010341365519123201,-0.04972145888745391,-4.75682342178867e-17,-0.007054549770328902,6.448965319926301e-17,-1.7098912147611524e-17,3.4585338329933347e-18,-7.088203920097977e-17,-0.013850186621512425,-1.7167475951815167e-15,2.3558923871282413e-16,-6.846941089030281e-17,2.4110401035370107e-15,-0.018237140704710664,0.0,0.0,0.0,0.0,0.37428715460110196,0.0,-1.5840503817058024e-16,0.03587137725462869,2.2605641077459118,5.7893867060963355,16.739976382126894,5.789386706096341,-1.4793041188325158,-1.2534919342456987,-1.035018882420892,-0.8340673079568521,-0.656640416774917,-0.5054926815759109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3546583455195692,0.44039263378356514,-0.05047958195025505,0.12095491227289401,7.76687052114855e-17,0.19242181769650582,-6.870453609807124e-17,9.299531999524414e-17,-9.200056377672582e-34,-0.08726250970959254,1.266441021252277e-16,-0.16189509127711793,-1.923169455728682e-17,-0.09426067805223312,6.113268146919857e-16,-0.9212563632649872,-0.09297985754058649,-0.059172355838499224,-0.059172355838498836,-0.146040177187261,0.0,-0.002902847641752082,0.002333391495726922,-0.29827795211549035,0.34083143210234534,-0.38232543827658294,0.9507981452352197,0.13419472903482355,-0.24612432740420132,2.118803042656592,-2.6150004412152513e-15,-5.599835361115368e-15,1.8233810983590718e-15,-6.3682710495770075e-16,-9.413083769629044e-16,-9.101010304407823e-16,2.346081652160157e-15,3.393737555945321e-15,-1.217899446333111e-15,-0.3546583455195694,0.02248544546245532,0.010412397144150239,-0.052073822536380654,-5.2244871244041947e-17,-0.008145223035962906,6.147507462376741e-17,-1.9940703219204376e-17,4.350898400418055e-18,-7.75652882043837e-17,-0.014505450490841912,-5.89015027006908e-16,7.184222331290913e-16,-1.2878811825625442e-15,2.1216628433984606e-15,-0.09816844342921016,0.0,0.0,0.0,0.0,1.8896334687464411,0.0,-2.0027495564264159e-16,0.03756848200132863,2.1918770533185636,6.259392556031619,16.154860967825144,6.259392556031627,-1.4181719908380908,-1.1480108591521165,-0.9295665408620949,-0.7574193497776063,-0.6251885874127314,-0.5262093628074724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6539205966464287,-0.0714121673783409,0.7696094450437139,-0.4841440509102425,2.7587524980894496e-16,-0.5454771320594505,-6.164295886441951e-16,-4.2845970014201954e-16,1.4052546057550136e-32,0.34928407742614365,2.259967507713436e-16,0.028174511304480822,1.4019759662017483e-16,0.3040977237837902,6.405164905924568e-16,-1.8956001454858238,-0.0050474617751692895,0.4785604910900226,0.4785604910900223,2.215431684315271,0.0,-0.9179066620341642,0.7378394815675708,1.0322197654138336,-1.179480207622335,-0.7358725310667577,-8.274790609112623,-1.7662433261520112,0.8807778427753847,1.4852198638668643,-1.792407340329131e-15,-5.894609982665988e-15,1.1905141332099414e-16,-8.880577460080787e-16,1.0952705081990622e-15,1.4532261980188441e-15,-7.26517395065158e-16,5.3378843297381486e-15,-1.6644564217780147e-17,-0.6539205966464295,0.022061741851554524,0.016969623259383764,-0.07293649225910169,-8.666818111989553e-17,-0.007058636306843003,1.207049620284921e-16,-2.928474975367579e-17,3.794391153935447e-18,-1.167116875693813e-16,-0.020316862214233598,-4.969543624679909e-15,-3.708553913158356e-16,-2.2389369632625605e-15,3.91754683363125e-15,0.3369716320569903,0.0,0.0,0.0,0.0,-6.357460130188425,0.0,-1.953793719366902e-16,0.052619784052952215,4.067548217050396,7.753312758292712,30.4048341235354,7.753312758292747,-2.729595543237298,-2.54240470900746,-2.1768337340094215,-1.7169820283812254,-1.226118073954121,-0.7493283222013103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6140475216560778,-0.15529962764949573,-0.11958651711340114,-0.2940995017889272,-1.0381652340812439e-16,-0.3323355311004246,-2.1956702838146029e-16,-2.524698399734766e-16,6.204587171235392e-33,0.21217708440432195,-1.1426297759226827e-16,0.14111349854047,2.7555297375561523e-16,0.23635456570061586,4.652815010821695e-16,-1.7353004005758719,-0.01287558193775547,0.2843379902442744,0.28433799024427425,-0.988967386262829,0.0,1.5871977355855853,-1.2758346821172741,0.8192012150742922,-0.9360716115069925,-0.6166728514065706,-5.4042769289354595,-2.1593755836675017,0.40805645451743994,0.6369593481924579,-6.037306510849203e-16,-2.6755579053117835e-15,-2.1920880674298769e-16,2.933906730573795e-15,1.111882500081682e-15,9.119270823277967e-16,-1.9724322229173593e-16,1.2870425919783543e-15,2.0607401493966484e-15,-0.6140475216560792,0.0733845323785204,0.030917063067186237,-0.036891386506454286,-8.315393656397798e-17,0.004024758570886484,1.096191152214129e-16,-1.433866964944005e-17,4.7421601966667195e-18,-9.991518642398234e-17,-0.010276299193017242,-5.569045433139217e-15,4.48306440838623e-16,-2.939434208807467e-16,4.4312430295968725e-16,0.2532876904646865,0.0,0.0,0.0,0.0,-4.234935760600725,0.0,-2.266479035914319e-16,0.02661516521095766,4.502213734739276,6.095306435239616,17.358919330129048,6.09530643523966,-2.287444354519745,-1.3646695317135298,-0.6172416385719127,-0.038779138391054846,0.38558713879916134,0.675655247423991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15538391904015586,0.12877222288001972,0.0391215004658388,0.0016023812016192907,-1.4005024142009183e-16,0.5638990465942066,2.4973705150586376e-16,5.545941370668413e-17,8.190198364790018e-34,-0.0011560324631468555,7.889195789565338e-17,0.08454326302779819,-3.329830412884064e-17,0.3459207667160451,2.315401339211174e-16,-0.41793861830570367,0.05203355255390576,0.016708654460082156,0.01670865446008224,0.11346008328229636,0.0,-0.7770769170790863,0.6246365271662218,0.5882626113284923,-0.6721864182362511,-0.16982975208292575,-0.3064044778717756,-0.0846306904103763,-0.01049907841776268,0.6850615469601045,-1.6060444781020696e-15,-2.09150160421923e-15,1.3594982262927342e-15,1.5164233728387026e-16,-1.0258551551072416e-15,9.714487139462512e-17,2.000596736508536e-16,2.2916059021951567e-15,-3.057549313823225e-16,-0.15538391904015603,0.008399179699804454,0.004377318495307228,-0.021052516504367753,6.538821534740424e-18,-0.003017044780468238,1.13852609887167e-17,-6.322693192816847e-18,2.3272974829185575e-18,-2.993712220128511e-17,-0.005864294591555902,-3.6144512850573304e-16,3.716537331553482e-16,-1.4979310189253286e-15,1.45273802869531e-15,0.04711541728662109,0.0,0.0,0.0,0.0,-0.4306499447218832,0.0,-2.3481939120191266e-17,0.015188266365974055,0.9603157812278914,2.36189855639162,7.150064780681047,2.36189855639162,-0.6299549376067074,-0.534949432625983,-0.4428964709090152,-0.35810355471328054,-0.28311966794650906,-0.2191254232007206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019005292932190693,-0.0020754953535759672,0.02236762845741201,-0.01407097368719265,-1.0025407359144534e-16,0.9550828559836984,5.346544697541384e-16,2.682469507831883e-16,-2.9602926171213043e-33,0.010151456066802345,-3.6835916032725477e-17,0.0008188529973035897,-4.4900151429329405e-18,0.008838177525164746,-2.1260280551263025e-17,-0.055092982591494366,-0.00014669745851873112,0.013908695284385347,0.013908695284385403,0.17361242191246828,0.0,-0.026677680877213242,0.021444278641846972,0.030000032286324668,-0.03427995228861501,-0.021387111960380872,-0.24049528380853058,-0.05133340649490997,0.025598583369257688,0.04316585029781794,-1.584205785740907e-15,-6.026152343987574e-16,1.0104434714147653e-15,7.466854176119795e-16,-1.687501914812726e-15,6.004107341701867e-16,-1.1770979991832835e-16,5.068252287119287e-16,8.386846683679022e-17,-0.019005292932190776,0.000641193852332014,0.0004931985055192864,-0.002119797736819853,2.0895241222905597e-18,-0.00020514944995124603,-7.256447034681642e-18,-1.0752506331472373e-17,2.494421922126215e-18,-2.5875020588794065e-17,-0.0005904813517494914,5.896618579445802e-17,1.7024522362819916e-16,-1.5734960996068695e-15,6.723652068062162e-17,0.08282901937271242,0.0,0.0,0.0,0.0,-1.1459977657826212,0.0,-5.843798903483147e-17,0.001529320861101604,0.11821763342109592,0.22533925513577202,0.883674229005667,0.22533925513577335,-0.07933189924231165,-0.07389145791502494,-0.06326664581555186,-0.04990169536797201,-0.03563541702839482,-0.021778185820814366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15538391904015622,0.12877222288001822,0.03912150046584005,0.0016023812016166608,-1.744074243049769e-17,-0.4361009534057924,-3.3594265722606273e-16,-2.3364246672015823e-16,4.28856775226574e-33,-0.0011560324631462067,1.2359539861322756e-16,0.08454326302779935,-2.4477269668637113e-17,0.345920766716046,2.7260976749589265e-16,-0.41793861830570483,0.05203355255390568,0.016708654460082545,0.016708654460082496,0.11346008328229523,0.0,-0.7770769170790844,0.6246365271662195,0.5882626113284957,-0.6721864182362542,-0.16982975208292628,-0.3064044778717798,-0.08463069041037855,-0.010499078417760432,0.6850615469601028,3.4407511284465397e-16,-1.2682613208234016e-15,-2.1922848976948803e-16,-1.0068765028249144e-15,1.0622647478448785e-15,-1.83160078387898e-17,1.2515045511663628e-16,1.7582608318240173e-15,-4.911889711387949e-16,-0.15538391904015625,0.008399179699804717,0.004377318495305425,-0.021052516504367208,2.32878892769415e-18,-0.003017044780467289,2.3619413267511297e-17,3.875076604712653e-18,-1.2821169618688775e-19,-6.781168950843914e-18,-0.005864294591555604,-5.230837194953359e-16,-4.769458609177704e-19,6.80344885569561e-16,1.6212787238668512e-15,-0.028106201898441978,0.0,0.0,0.0,0.0,0.5593500552781074,0.0,2.760777296245602e-17,0.015188266365973237,0.9603157812278942,2.361898556391619,7.150064780681062,2.3618985563916195,-0.6299549376067092,-0.5349494326259845,-0.4428964709090166,-0.3581035547132809,-0.283119667946509,-0.21912542320071973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596740816615368,0.21520121854592764,0.06537896437058627,0.0026778631249088913,8.69190933720546e-17,-0.7288020233168627,-5.447987320058415e-16,-2.955371240173218e-16,6.666802949931502e-33,-0.0019319352355940955,2.539163911802598e-16,0.1412867838771653,-5.070568124334482e-17,0.5780949404515255,4.714482526879247e-16,-0.6984495407879269,0.08695729299716562,0.027923124410323436,0.027923124410323533,0.18961191810303957,0.0,-1.2986333210629144,1.0438783985247608,0.9830911352742184,-1.1233426981317651,-0.283815630236121,-0.5120562146960361,-0.14143289053623095,-0.017545821750832094,1.144859321269425,4.882700027218088e-16,-1.7669403575770254e-15,-1.027934815764239e-15,-1.8584693408416615e-15,1.8575784747971314e-15,1.1354876104060086e-15,1.5020992027701072e-16,2.7885797331151747e-15,-1.2132823863792707e-15,-0.259674081661537,0.014036518635453698,0.0073152753993460315,-0.03518248814745849,4.027427103625907e-18,-0.0050420168157625945,4.2055948043004234e-17,7.524982819645737e-18,-7.029764112949304e-19,-1.044000922297102e-17,-0.009800276129355294,-9.67501924750257e-16,-3.0412894538509854e-16,1.5930468047531316e-15,2.731489792932919e-15,-0.04697044721265822,0.0,0.0,0.0,0.0,0.9347731272895385,0.0,5.0515141690816946e-17,0.025382286307218567,1.6048579552880866,3.9471513036699846,11.949026110379071,3.947151303669985,-1.0527664054405654,-0.8939953600772119,-0.7401585380576782,-0.5984545394679593,-0.4731431684081127,-0.36619743786767006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6036015590191095,-0.14251078526674932,-0.1133980649441993,-1.2803249941372985,-2.0296264668928643e-16,-0.34743136734157404,-1.7347234759768062e-17,-1.249000902703301e-16,6.066679324819793e-33,0.20223951274966256,-3.382710778154774e-16,0.5736895044748687,5.689893001203927e-16,0.2870371475524736,5.898059818321144e-16,-1.7033367554872942,-0.008993392358033328,0.27441440755386026,0.27441440755385993,-0.9513852154152342,0.0,3.386708337566899,-2.722332484735705,0.955281467980682,-1.0915655967311368,-0.6073760397257875,-5.223985193282854,-2.0907036701098742,0.38529464675940955,1.0934919963869734,-6.661338147750939e-16,-3.760880495917718e-15,3.885780586188048e-16,7.632783294297952e-16,5.412337245047638e-16,-2.1684043449710116e-17,-1.8318679906315083e-15,1.942890293094024e-15,1.0269562977782698e-15,-0.6036015590191106,0.07111167092035507,0.030007535232420668,-0.03911409467131319,-9.454242944073599e-17,0.003315336174162992,1.1557595158695477e-16,-1.5178830414797062e-18,1.5178830414797062e-18,-1.0733601507606494e-16,-0.010895446812119014,-4.440892098500626e-15,4.128641872824801e-16,-4.996003610813204e-16,-1.387778780781446e-16,0.2677411995455338,0.0,0.0,0.0,0.0,-4.33752659350729,0.0,-2.740863092043355e-16,0.028218730450043222,4.407342122013773,6.722705342419783,17.335084213021005,6.722705342419837,-2.252959393254247,-1.35788008215625,-0.6321831908746006,-0.06998388206414108,0.3429073034910537,0.6255244891101823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8300711657554852,-0.19663696192743985,-0.15618128983416363,-1.7700966353741974,-4.3855082073627736e-16,-0.4794139137727932,8.270385385312535e-17,-1.3890181687707743e-16,4.776126305136743e-33,1.2770301919013267,-1.0035684603930582e-16,0.3607144901768028,4.303433976016055e-16,0.35653143816030786,7.989874437854278e-16,-2.7281103466608236,-0.01290568983975211,1.564947802628227,1.5649478026282262,-1.3085736475947678,0.0,2.781880264691373,-2.236154477552463,1.1863712489981326,-1.3556235348046126,-0.8348495532365339,-7.30671505876113,-2.956584280748381,1.2891698707300763,1.0700122379827195,-9.351477387144808e-16,-4.267532344311729e-15,1.2828242169839071e-15,4.386408462193466e-15,1.4522541457338494e-16,5.030537129638136e-16,-9.500804119776926e-16,2.7661820265376105e-15,2.3904170904018454e-15,-0.8300711657554871,0.09823893585006307,0.04145363546263587,-0.05162076117497259,-1.1863648635141108e-16,0.004968647364521302,1.9627997138128412e-16,-2.900598226491734e-17,4.949172274443335e-18,-1.773218724455442e-16,-0.014379247749674275,-6.795528311451957e-15,9.615288829723718e-16,-1.4067309475122342e-15,2.7071221437023835e-16,0.41935276268017285,0.0,0.0,0.0,0.0,-6.686508338132925,0.0,-4.826284143915016e-16,0.03724162242443475,6.0690713306536805,8.566535910256949,23.724364019717683,8.566535910257015,-3.0967341809655893,-1.8616804170452363,-0.860199213684326,-0.0841443189484971,0.48606751393945086,0.8766890404469105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
