y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3391155013238468,0.2726050645933758,0.1258309577670958,0.009960389319188079,1.1902755175529995e-16,-0.07836374001042365,2.943445214951802e-16,3.1659985506724993e-16,4.973897124698716e-33,-0.008355116837450105,8.167857338175575e-17,0.007407679716421367,6.917082413742307e-17,0.10766802776302462,2.4594888788243995e-16,-1.0365914244994738,0.12112690464300646,0.024523954906080038,0.024523954906079913,0.04143262940659615,0.0,8.18332221309077,-7.38261136495242,0.10330481200018957,-0.10175892157178701,-0.09654037369548225,-0.8959002047833727,-0.46188477221050783,-0.07732736487767092,1.5104098274606346,-2.3985180986525377e-15,-2.1677124532624757e-16,2.235617951009635e-15,-7.083685203628189e-16,3.382251877184798e-16,-3.4882901420902645e-16,-1.0503336776700457e-15,-1.7891257520291032e-15,-1.8098357454277794e-15,-0.33911550132384616,0.011477126942107549,0.008295164756053503,-0.05994165127970551,-3.9706108927013355e-17,-0.008433499135973846,-1.7909327741895946e-18,1.8022906337827544e-17,-1.0620570319489489e-17,2.3148173916918796e-18,-0.009660585440752725,-2.3126893525649004e-16,-5.221110596755428e-16,-2.6573190499239536e-16,-9.871889188158204e-16,0.0026148528130219353,0.0,0.0,0.0,0.0,-0.04001286526571368,0.0,3.7127564585264495e-17,0.05028111691445747,3.0227111074852937,6.1396503427182525,8.51983082337006,6.139650342718235,-1.3460878375116563,-1.064969983487136,-0.7664759300130616,-0.5030284316076408,-0.2977855528629127,-0.15451860437163867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26562143097673807,0.4165101566145376,-0.014992208367856263,0.20362310352118762,2.399770137783735e-16,0.2919063771390288,-2.795731226674452e-16,-5.904658470407931e-18,7.020326787902049e-34,-0.17080605649081057,1.346980979459164e-16,-0.12849808662153359,1.955275140183661e-16,-0.10535134310019331,3.545886747418445e-16,-0.7803785592665384,-0.10845788833314417,-0.07174196443249148,-0.0717419644324915,-0.00149126297809547,0.0,7.891324218266008,-7.119184402283379,-0.12959051157735507,0.12765127246952113,-0.07523980643406147,2.431109433556745,0.23788196906509051,-0.47795554730823925,1.708828022903628,-2.672638299599768e-15,-1.0637380667630993e-15,1.5552942192763961e-15,1.1974312485606252e-15,-4.224841595586253e-16,2.304601829302999e-16,1.5796774726734576e-15,-1.3529027310725967e-15,-1.8578085988359635e-15,-0.2656214309767373,0.010514748393809848,0.00679333638905345,-0.05740876200919363,-2.215759708567373e-17,-0.009051659579661938,2.4143681616576383e-17,1.4443838839831908e-17,-8.78751737938049e-18,-6.405353296034407e-19,-0.00925236857172512,3.057324289733406e-16,-5.337255551905757e-16,-2.0453073959824718e-16,-2.630882061291091e-15,-0.12301764902141288,0.0,0.0,0.0,0.0,3.3041810721114335,0.0,7.43965502384903e-17,0.048156442354731044,2.361629556813369,5.845978181032149,6.596270740961177,5.8459781810321285,-1.0490884223950419,-0.7606654249217191,-0.5371603489913045,-0.3796495311649632,-0.2789004959578194,-0.22148041260273726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679529188919319,-0.14572807192824466,0.6302155771657642,-0.6359638273677534,-3.7275425452190436e-16,-0.6296354112915963,1.5570992512570289e-15,7.873869619251983e-16,1.183905735886243e-32,0.53346831250996,1.4536266973301665e-16,0.16722626843353072,-7.09049126717605e-17,0.35161958451926056,1.7105627536021651e-16,-2.147423277994286,-0.025989310332536368,0.35342541293829743,0.35342541293829705,0.19587626425066004,0.0,18.0180111588423,-16.25500872277986,0.4768372112838733,-0.4697016474455948,-0.19142520401273747,-12.277403831518171,-2.927581566672257,1.2435224964529688,1.3353374061534402,-2.055184617456022e-15,1.9300183244478988e-15,5.3097526046753706e-15,-4.207293272534512e-15,-1.45317662638158e-15,3.258574367276598e-16,-6.042948992868875e-15,-2.7478316506203196e-15,-2.0815911655985906e-15,-0.6679529188919311,0.0174205374715983,0.015310797545085266,-0.08433794350171896,-1.1252966817630706e-16,-0.008634544772327927,-5.906432289586585e-17,1.6271933288362355e-17,-1.3837468774812478e-17,-6.019266687823311e-18,-0.013592450186162635,-1.2671857952601117e-15,5.305413560537648e-16,-1.8227330585675933e-15,2.9224624342405716e-15,0.461925352453856,0.0,0.0,0.0,0.0,-12.231281879740576,0.0,-5.624415092088017e-17,0.07074556517882516,5.974003220399998,8.859301363795122,17.04044460850537,8.859301363795094,-2.6690919980019876,-2.344656524804338,-1.721689926355353,-1.0381604639930198,-0.43185668000094285,0.0346434137336266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33496746205526656,-0.1165843073028845,-0.1068050443074447,-0.18216691780345373,-2.190838508328674e-16,-0.17932501675670856,7.203471816311524e-16,2.9685007199692296e-16,5.510673436319255e-33,0.15280787059537107,1.3767323422933125e-17,0.08391782771978673,5.78822039775438e-17,0.14601046358697162,2.236711199020379e-16,-1.0548567517526306,-0.017912112949696735,0.1031581358712358,0.10315813587123566,-0.035226331189455666,0.0,14.976561474798658,-13.511154769744461,0.20522603248777427,-0.20215495619288637,-0.09305449803055443,-3.6412508296281003,-1.5065139378396364,0.2656818370255072,0.36368745968717664,-6.575326957268184e-16,1.0092023298469848e-16,1.1825231108254899e-15,-7.272493505771146e-15,-7.930397318726143e-16,3.3975785506764755e-16,-8.01484476377034e-15,-1.866857357711618e-15,-1.8710640433551554e-16,-0.3349674620552661,0.02429260015350628,0.013789359195435814,-0.028075428183752603,-5.243757861713731e-17,-0.0021272214667349167,-5.124273469414017e-17,1.8626298604313752e-18,-4.8182807537673445e-18,-8.333676368939123e-19,-0.004524818168409244,1.328510852886196e-15,4.103974689849057e-16,-4.1819188749143184e-16,1.0795622693292713e-15,0.15702544754118397,0.0,0.0,0.0,0.0,-3.950493693645387,0.0,-7.402298592582088e-18,0.023550633938052547,3.064487453533818,3.8393585789712623,7.854030472064272,3.8393585789712428,-1.2974833557179744,-0.6038177233064185,-0.11827680571804132,0.1791866220050271,0.3280951027044269,0.3725229779546522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19818305568053468,0.15883191481233205,0.07342543482426214,0.0029143464506698052,3.2929901208507926e-16,0.3733032035548069,-2.9827191213406267e-16,6.471703473157109e-17,3.9127001526169295e-34,-0.002444653950749165,1.1065091030448371e-16,0.24797211889825505,-5.797673071521941e-17,0.4689108022719274,-2.1398251953388123e-17,-0.6062645730875768,0.07013285138057884,0.015169958848116963,0.015169958848116852,0.02420875825069515,0.0,-0.820833718466662,0.7405178704798163,0.4145097097816,-0.4083068371329548,-0.05642107275614376,-0.5502077293360624,-0.27052145393001525,-0.03775928279418024,0.7768793062171148,-1.0536678673051575e-15,-5.596369359261756e-16,9.94597723706959e-16,2.555991065795852e-15,7.433206395674597e-16,-4.1158962372546634e-16,1.1923270059623809e-15,-4.3037510880013147e-16,-9.400749862141504e-16,-0.1981830556805343,0.006750192721967259,0.0048738368776421424,-0.03383161448601464,-6.9218226355186354e-18,-0.004720106154391386,-2.2462831180875177e-17,1.652266133757724e-17,-9.385150620894698e-18,7.306387089054032e-18,-0.005452522500850907,-3.8254328543462587e-16,-8.316321539301531e-16,-1.8674443021467994e-16,-4.637340859344639e-16,0.01881551403361811,0.0,0.0,0.0,0.0,-0.260928098948634,0.0,8.406714434367725e-18,0.028379120812644456,1.7664845646846519,3.3793755974647475,4.97956187197391,3.3793755974647377,-0.7866938660913781,-0.6227214910674542,-0.44857066474533597,-0.29478244429205724,-0.17485937137984592,-0.09101358796486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01990116167116673,-0.004341859788983383,0.018776805571371603,-0.018948070421571393,1.9331023023120543e-16,0.9514462219298757,-1.0341746017156314e-15,-6.386360878741571e-16,-8.963061729023508e-33,0.015894292596724507,2.4105133569283183e-16,0.004982382604571907,1.1449298133575857e-16,0.010476244657891792,2.781761260868657e-17,-0.06398088341718104,-0.0007743322201629668,0.010530047975913857,0.01053004797591383,0.012915558325920232,0.0,0.5368332751054468,-0.4843059254758625,0.014207010949708304,-0.013994412118946406,-0.005703371937221662,-0.3657961386838031,-0.08722512083714422,0.037049830225604014,0.03978538734361864,-2.448148964678294e-16,-3.218365499919535e-16,-1.6584495878556414e-16,1.5159437141400971e-15,-6.930898988208143e-16,8.946366285520777e-16,6.794792237441531e-16,7.920003206516173e-16,-2.524487338699578e-16,-0.019901161671166494,0.0005190319898531366,0.000456173853936877,-0.002512786457204768,4.6047149731352096e-18,-0.00025725985561425775,-9.230858746640972e-18,-8.014091882710945e-18,8.492706725016589e-19,-9.274617779305952e-18,-0.00040497696920144537,3.653015988980573e-16,3.8399917553369505e-17,-2.2867233941118273e-16,3.253476355660181e-16,0.05878935740497348,0.0,0.0,0.0,0.0,-1.3249256538185243,0.0,6.805224967536842e-18,0.0021078116291154453,0.177990993901901,0.2639563115121284,0.507707404984469,0.2639563115121263,-0.0795236159092953,-0.06985730168062404,-0.051296474052178395,-0.03093122082438449,-0.012866849390716749,0.0010321748106102567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19818305568053465,0.15883191481233158,0.07342543482426163,0.0029143464506682024,1.1803364325906206e-16,-0.6266967964451949,8.269268096970119e-16,7.471451730780165e-16,9.99314852158444e-33,-0.002444653950748228,-1.3333894934132886e-16,0.2479721188982575,-1.7816313610395916e-16,0.46891080227192977,-4.4817117466310304e-17,-0.6062645730875779,0.07013285138057891,0.01516995884811709,0.015169958848116978,0.024208758250695142,0.0,-0.8208337184666512,0.7405178704798063,0.4145097097816024,-0.4083068371329568,-0.056421072756143796,-0.550207729336062,-0.2705214539300152,-0.03775928279417965,0.7768793062171155,-9.083223689464592e-16,6.043259111135593e-17,1.3150848822207235e-15,7.777860438809461e-16,1.3975920549966861e-15,-1.0740293964120211e-15,2.2202585091485416e-16,-1.5442212697527574e-15,-8.04030442030371e-16,-0.19818305568053443,0.00675019272196741,0.004873836877641963,-0.03383161448601385,-1.2215288407521178e-17,-0.004720106154391074,-1.1461066383883265e-17,2.528255802352232e-17,-1.0685439553753822e-17,1.6680974149588134e-17,-0.005452522500850893,-4.249112028612899e-16,-1.0394608185049017e-15,7.363032414346324e-17,-5.660457878242273e-16,-0.027593852848158008,0.0,0.0,0.0,0.0,0.7290719010513637,0.0,1.5045428860372777e-18,0.02837912081264426,1.766484564684653,3.3793755974647492,4.979561871973917,3.379375597464743,-0.7866938660913787,-0.6227214910674548,-0.44857066474533686,-0.2947824442920578,-0.17485937137984603,-0.09101358796486968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18436785779802697,0.14775985657983023,0.0683070007168498,0.0027111894614094967,8.915378322640687e-17,-0.5830102147367142,7.429375784102691e-16,7.089421632928406e-16,9.172176391669952e-33,-0.0022742388869180646,-1.0713009250601485e-16,0.23068616132655256,-1.361483400378068e-16,0.4362233684225133,-4.7338391931406244e-17,-0.564002306933703,0.06524394089042541,0.01411247195734041,0.014112471957340313,0.022521183172317726,0.0,-0.7636139919349729,0.6888969037877604,0.3856145368557945,-0.3798440619859944,-0.05248800046500924,-0.5118531453320897,-0.25166359847575626,-0.0351271104224711,0.722723610063578,-1.2589422808778258e-15,2.0607992812186236e-16,1.4029938506248783e-15,2.4996442000481755e-15,1.052837535051184e-15,-7.630745441312226e-16,2.2120395014646177e-15,-1.4349141807358356e-15,-1.0958875108045963e-15,-0.18436785779802686,0.006279641655536369,0.0045340852238969125,-0.031473237039445844,-1.1746014227126477e-17,-0.004391070958493719,-1.126379454538174e-17,2.400087873034133e-17,-1.0044517372188735e-17,1.5393661746428598e-17,-0.005072431089658288,-1.2992098601354727e-15,-1.108063509431485e-15,1.9750098945443637e-17,-5.539394034768001e-16,-0.025670305266710977,0.0,0.0,0.0,0.0,0.678248824633385,0.0,4.687277879138177e-18,0.026400832767725597,1.6433441996634737,3.1438017617602965,4.632440205122624,3.1438017617602894,-0.7318540040472353,-0.5793120250298793,-0.41730112721366047,-0.27423337269660936,-0.16267005070897345,-0.08466909638654573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33035109974426136,-0.10661646019108252,-0.10047837035967211,-1.1676665556358619,-3.7643499428696714e-16,-0.19860193914486557,8.729995892853282e-16,4.683753385137379e-16,5.8740863303810694e-33,0.1406444685221005,-2.8796409701215e-16,0.35600679969601373,1.1275702593849246e-16,0.239878247399258,-1.0831179703130189e-16,-1.0383868596224963,-0.013641164962962093,0.09854295262630962,0.0985429526263095,-0.03322711626572085,0.0,27.094577471035993,-24.443463224052255,0.32081523981764687,-0.3160144449764668,-0.09183665316243701,-3.4836823827891044,-1.4595245452552914,0.2347850350011025,0.7571140760135527,5.689893001203927e-16,-6.175615574477433e-16,1.0547118733938987e-15,-1.7388868123191514e-14,-6.83481049534862e-16,-1.5959455978986625e-16,-1.8061940831870515e-14,-2.7200464103316335e-15,-1.2351231148954867e-15,-0.3303510997442611,0.023399169135942924,0.013319584091899858,-0.03316977555300664,-5.724587470723463e-17,-0.003105888305020947,-6.808789643208968e-17,-1.5260145577733475e-17,8.517763317589244e-18,-1.5070410197548512e-17,-0.005345856244185435,1.4155343563970746e-15,4.180683577104105e-16,4.996003610813204e-16,1.0443035325380379e-15,0.19151899618541224,0.0,0.0,0.0,0.0,-4.736004082036939,0.0,-6.071532165918825e-17,0.027823947572356234,3.01919347640833,4.572269568226597,7.761899170659035,4.57226956822657,-1.280502624214699,-0.6080530407220566,-0.13550115395459428,0.15534201534061778,0.30202630075282094,0.34689086069371816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39111911925870363,-0.12685717443078057,-0.11918013648153729,-1.3953831171291697,-5.981209257640088e-16,-0.2332373100019151,1.3263020099031773e-15,3.271681859073889e-16,5.6010723665415565e-33,1.1704953092706814,3.6392477629738106e-17,0.1570094327665913,-1.1564751704090324e-16,0.20173212901713883,-7.899453389131689e-17,-1.4222939502468988,-0.017426220506547768,0.7015473359752691,0.7015473359752682,-0.03932490449692664,0.0,19.522314590038572,-17.612121068878235,0.2721812293913214,-0.26810821140542357,-0.10871185892099443,-4.230294386246879,-1.776257074649819,1.0484386420117529,0.5198946312726646,1.1444968414774792e-15,1.6665916716728927e-16,1.2530548060011432e-15,-9.260587569209403e-15,-2.372019686934681e-16,6.043223192898018e-16,-1.124764076572429e-14,-3.375849804630489e-15,-2.7181583956619386e-16,-0.3911191192587035,0.02800122631510733,0.015936751631903327,-0.03441160037736895,-9.711503622778605e-17,-0.0027934482098983344,-7.438626556483515e-17,-2.0992948027682587e-17,1.7441931867936425e-18,-2.1607817263385797e-17,-0.005545996790234713,1.4952255997810564e-15,2.401164711788049e-16,-1.0987745353125655e-15,1.478331065849157e-15,0.2325907909021043,0.0,0.0,0.0,0.0,-5.657580109300942,0.0,-9.083694108198088e-17,0.02886563290881368,3.576041627488915,4.670802217563513,9.184913512766414,4.670802217563493,-1.5157980592494988,-0.7163798438094651,-0.15446054870312315,0.1916371856029908,0.3665459203252827,0.42055998211878615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
