obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012660984068945686,-1.379695204635149e-5,-0.011486557912980297,0.0,1.0,-1.5516041387272863e-16,-0.15611527234915704,-0.07557904725655114,-0.038520116046669446,-0.020818858770680942,-0.012181067565935615,-0.008000943814007223
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6603284477388494e-5,0.00017575716948122492,0.003281179815606383,0.0,0.0,2.6492022245662412e-17,0.08813659635370968,0.02886711343442734,0.007888850757018067,0.0010554149296912341,-0.0007479605496535509,-0.000898777526960758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005247777884425422,2.83666598288902e-5,0.00166476651229845,0.0,0.0,3.792776937109631e-17,0.0422599925082937,0.022858040436449942,0.01256889427443436,0.006770083151956925,0.003353531593780018,0.0012886205051912403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014373640359144353,0.009537241017047997,-0.00375242905230192,0.0,0.0,2.716941197558551e-16,0.004002745557862092,-0.0031528950893007514,-0.011050242707273306,-0.016806900089073314,-0.020147438886010338,-0.0215410585358736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.504071030605174e-18,1.1823591201225891e-17,-1.09533261987037e-17,0.0,0.0,-2.0207094483176734e-31,-4.220674605936819e-17,-2.3331025512348655e-17,-2.3540221076551344e-17,-2.6453068767078986e-17,-2.8429112765136563e-17,-2.9085229195488394e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008312330608415179,-0.0007666148240076676,-0.016988136646289207,0.0,0.0,-3.974694290519661e-16,-0.032711901402143695,-0.029506219532716475,-0.03317127204969535,-0.036952896930268764,-0.039164415748970796,-0.03975739498528549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0323073539995152e-17,-6.354572302554411e-18,6.82782757107713e-19,0.3200420855306459,0.0,-3.4414394248264586e-20,-7.057355051037939e-17,-2.0503080907126806e-17,7.79606089488058e-18,2.3513493203660765e-17,3.148300325060126e-17,3.485048431123414e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4152489052841297e-18,-3.997358289900725e-18,-1.845745880466132e-18,0.0,0.0,-3.3948737719975974e-33,-2.6000809647160586e-17,-1.6327999993143614e-17,-7.848532447532437e-18,-2.345588895967528e-18,8.043975684003092e-19,2.4035621572962296e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498506633552489e-35,2.076804858867067e-34,2.1154304543233684e-34,0.0,0.0,1.4852885196897822e-48,1.1302915940795614e-33,6.787624686987242e-34,4.344230626480582e-34,3.0399759917865037e-34,2.3608825184370737e-34,2.0200087292439196e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011466270067223411,-0.0076081339497337435,0.0029934215582633054,0.0,0.0,-1.4207491114919367e-16,-0.0031931062994511594,0.0025151559162634963,0.008815099308461229,0.013407351972011509,0.016072196719664356,0.017183927560081233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8143245596152548e-18,1.1569570916537195e-17,6.999587262736305e-18,0.0,0.0,2.0679709321443865e-31,-7.045276262816665e-18,2.845721290342964e-18,6.611969594975113e-18,8.133775546214234e-18,8.772674380807649e-18,9.021123491923051e-18
0.0,0.0,0.0,1.0850738957053774,1.0,0.0,0.0,0.0,-0.002570298024615298,0.07584170368288164,0.0478429494401586,0.0,0.0,7.876437093289803e-16,0.07454368674095836,0.08140562741593739,0.0791859553646921,0.07678748642130095,0.07478148709914803,0.07286916572220613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.371726420860923e-19,6.472875510314732e-18,9.312418756926502e-18,0.0,0.0,2.0420825378186413e-31,1.7580259881792678e-17,1.1065170096946758e-17,1.2723091072011029e-17,1.4352520327756968e-17,1.5173707294053442e-17,1.5444212387533365e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002021907172255963,0.057628921482028785,0.05864574561860088,0.0,0.0,9.960261954618262e-16,0.06363309098428352,0.07772424863954046,0.08605479277092311,0.09001054990303446,0.09113690217548395,0.09052760541107793
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7549772004857373e-18,7.499608323798943e-18,1.2772847984701405e-17,0.0,0.0,-2.88641688984108e-18,-2.5626358171022145e-17,1.2117801025226568e-18,1.3004646754590364e-17,1.7220869027018577e-17,1.8270314804998756e-17,1.818958351790357e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013331341482891283,0.0019698612960072,0.058160266561769515,0.0,0.0,4.729392865904694e-16,0.46181088721688646,0.22254371861808306,0.11151297903812836,0.05807756550969328,0.03189486563502363,0.01926926118725423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009564104680996142,0.001200901634991194,0.0035025216461062668,0.0,0.0,-8.42395276014676e-17,0.01643952582816389,0.009448712922452283,0.0052224076176483674,0.0035366014047167635,0.0029884062931609095,0.0028700897671549144
