obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9146025067701095e-18,2.4119958978270553e-17,2.4803938629312916e-17,0.0,0.0,9.096810255506671e-31,8.940714931315888e-17,8.129295397037821e-17,6.334096788772204e-17,5.036037773812242e-17,4.235286225139856e-17,3.746550489388014e-17
0.0,0.0,0.0,1.0274194478988647,1.0,0.0,0.0,0.0,-0.004447877893705512,0.06433063265888463,0.038224020197205014,0.0,0.0,1.9859411408589696e-15,0.07674395360244049,0.07716511590516377,0.0676659514723149,0.06045034508700823,0.05607931467709366,0.053441887197370835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799845103761115e-18,1.1385423719582546e-17,1.6660416674003712e-17,0.0,0.0,1.076663201625764e-30,1.2677649681401992e-16,7.294289017510074e-17,4.5792215014170915e-17,3.1640528923446254e-17,2.387492560667934e-17,1.9364453271789168e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0034912908850474322,0.03868712257961348,0.03882378201785513,0.0,0.0,2.4058947678534393e-15,0.027490418720679505,0.0336251458099452,0.03979960820431244,0.04465205939496854,0.04812543222834517,0.05044121542480639
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.914881504226664e-18,1.0364640969829116e-17,2.995055995253877e-17,0.0,0.0,-1.0127948610680903e-19,7.772516977068803e-17,4.632886095013582e-17,3.210276884655216e-17,2.459932693927774e-17,2.0037482365792778e-17,1.6990933690826602e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011434958825145097,-0.00023811693247651627,0.07379334296559997,0.0,0.0,2.960822719878016e-15,0.5390923167666967,0.31216458237637257,0.19500091976761447,0.1307372171486479,0.09303427154563067,0.06944334115160333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005936597335953571,0.0006244623726368983,0.002708008307495988,0.0,0.0,-2.6027331831216926e-16,0.012462158855459017,0.009794712764815833,0.006362418623975939,0.004218390347758737,0.0031125681559948234,0.0025983724276881803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01215293988441872,-0.001795504286147438,0.0037164555700078083,0.0,0.0,-0.045133379931875627,-0.003908278734005122,-0.00040916358763697775,0.003971527470130589,0.007629737090379867,0.010306788179111083,0.01208796294796439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012152939884418665,-0.0017955042861474001,0.003716455570007885,0.0,0.0,-2.4514085387792993e-15,-0.003908278734005233,-0.0004091635876369953,0.003971527470130591,0.007629737090379868,0.010306788179111103,0.012087962947964406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017333524443298,-0.0013218785020012243,0.004399404783472833,0.0,0.0,-1.57945820335948e-15,0.036717547365473946,0.06227422598678013,0.07216398678093314,0.07121691294995998,0.06417166157739874,0.0542298835469483
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02422907680735477,0.11359789030686052,0.09444489753239933,0.0,0.0,3.197552086003634e-15,0.39156939950590547,0.5734051631003135,0.5751461739236198,0.49693417693345066,0.3998898271834984,0.3106659206985338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019656386541954448,-0.09215885772190666,-0.0766205591559546,0.0,0.0,-2.368290844960159e-15,-0.3176695313604581,-0.46518790710303337,-0.46660034150937657,-0.4031490900530998,-0.3244196664946006,-0.2520347544075145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01551583194375944,0.1836485149407773,0.18167025929434097,0.0,0.0,1.1803311382058074e-14,0.07290292107211982,0.13412062993725074,0.1773215558659771,0.20639757517822455,0.22551697228767656,0.23765999646758565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017406432399615007,-0.20602604308897676,-0.20380673745949546,0.0,0.0,-1.2382060964822901e-14,-0.08178612477732494,-0.15046319700153077,-0.1989281455460135,-0.23154707094060667,-0.25299616206980796,-0.2666188108765637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020688484669156865,-0.0010571595999390975,0.02479083689822531,0.0,0.0,1.3438073895744621e-15,0.16077629168039995,0.14895340101226015,0.11170718140477746,0.08084888594134468,0.05947253225464246,0.045192260114603026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14663978696923805,0.016697406848472728,-0.05962320177381272,0.0,0.0,1.695139067835528e-16,0.03240758557859813,-0.03477839187855729,-0.10729404085270192,-0.1640179329954301,-0.20296095618297516,-0.22657157647333598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307256108306905,0.0002538115695152176,-0.004962688449596733,0.0,0.0,-1.527143980834894e-16,-0.022548842183429785,-0.043116350211221996,-0.05287121002436236,-0.05419980872398394,-0.050439423609552336,-0.04403104705151347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027046567877374264,-0.010333069622574262,0.00563340410619498,0.0,0.0,-3.924502491434802e-15,-0.01080589578001867,-0.008277186039009534,-0.001189546479176245,0.0065294186199365495,0.013284914727493963,0.018556761856923752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057261486996023,0.6750532431882703,0.6580295776484322,0.0,0.0,-2.4872822534553252e-14,0.4393808991463859,0.6518817159493774,0.7453598466252674,0.7814332649769666,0.7912665312626369,0.7896693909678084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790042131971131e-16,4.2538457613477433e-16,6.963492359720572e-16,0.0,0.0,-3.039687305613669e-16,1.1073701100540258e-15,8.706428326958271e-16,8.440279080571984e-16,8.233239687969513e-16,8.08601652554252e-16,7.906543116827151e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0354519657330616e-16,2.1742408882652456e-16,5.607427157134719e-16,0.0,0.0,-6.96682779742023e-17,-1.0945828364665522e-15,-2.441113344696242e-16,2.60831051974969e-16,5.536991383714522e-16,6.588003280482547e-16,7.123881707653488e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7057962806289024e-17,-1.5678908532868244e-16,-1.7121998860959997e-16,0.0,0.0,1.7262999668168052e-16,-4.785789248336326e-16,-2.5522005032079046e-16,-1.1886984028672323e-16,-9.597366590904638e-17,-3.32066658990767e-17,-8.375853781551502e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087857935485907e-16,-2.062536488167597e-16,-7.582779493606816e-16,0.0,0.0,2.7052871866304614e-16,3.9824514633034114e-16,-2.3988018975488463e-16,-5.415878606573823e-16,-7.778776193984707e-16,-9.19325527413119e-16,-1.0033443700474871e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1473856076978326e-16,2.295947704908267e-16,8.074665200966147e-16,0.0,0.0,-2.302245017997515e-16,1.4567177983521584e-16,8.596827641747768e-16,1.012126086489541e-15,1.0666989157526232e-15,1.0648012327187143e-15,1.023714479275509e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6672202479685868e-16,1.2368130931204154e-17,2.1463941155844588e-16,0.0,0.0,-1.0155551586560276e-16,1.0708801943366368e-16,2.543164983053855e-16,2.916372203739627e-16,2.975574512232122e-16,2.9289378628621416e-16,2.8773018660442156e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442397712058819e-16,-4.3364842369472643e-16,-1.2901323199770393e-15,0.0,0.0,3.7744778771588505e-16,-5.988433009752402e-17,-8.411162615017882e-16,-1.2476222464119485e-15,-1.438004829356976e-15,-1.532596783367414e-15,-1.5546069977935422e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999858,5.137996878220271e-17,1.5306192173877084e-16,0.0,0.0,-1.5589306465843927e-16,8.773064518021188e-16,5.082702864583914e-16,3.364527524915737e-16,2.631005649151358e-16,2.4737736674394754e-16,2.305202335373641e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924897372486228e-17,-1.235261057932327e-16,-1.7068576832155746e-16,0.0,0.0,6.718998341561346e-17,3.940188981173425e-16,1.905669944964348e-17,-1.973764254506984e-16,-3.0019128140929993e-16,-3.2455286049135646e-16,-3.1865122585133744e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009385730825224783,-0.0005337432794769042,0.018665941596060397,0.0,0.0,9.914400315361482e-16,0.2027919039764881,0.11756148785751148,0.07377745356249293,0.049896146051606576,0.035952078593044924,0.027247614936172893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003273303125787524,-0.0003814315365059708,-0.0016291704036048293,0.0,0.0,8.983787814609721e-17,-0.06280173427344447,-0.010664940187591218,0.0006656843611512271,0.002215590131120283,0.0018314401657385994,0.0012951339572465203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010206167106480011,-0.0001369594390045967,-0.0006945264768101959,0.0,0.0,1.0076337783675335e-16,-0.017478325356434225,-0.005239904395304021,-0.0018711810591732687,-0.0008871001251798055,-0.0005386660445193744,-0.000367443647352465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007310284538654014,-0.0026001968202825653,-0.0009597296866924881,0.0,0.0,1.1881828938354518e-15,0.002065761997377665,0.0005917375390530543,-0.0006521207765673119,-0.0013030068563248736,-0.0015681757232689647,-0.0016394905346346221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6781581670130805e-19,-8.290409710257094e-19,-1.6204475687284013e-18,0.0,0.0,-2.1181160170451895e-31,2.3877502220947936e-18,1.8030795903906516e-18,4.543081371487635e-20,-8.500143437337806e-19,-1.417842225206802e-18,-1.812432010782952e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015847881238163834,-0.00035928059427246486,-0.00027569247181970187,0.0,0.0,-9.281150590337055e-17,0.00166707075583282,-0.003772110557938948,-0.003686175268707181,-0.0026977592479711715,-0.0018174605181579106,-0.00117899085932913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278382170326454e-20,-1.9120674485759422e-18,-2.901187435603986e-19,0.0,0.0,-6.062617771748213e-32,1.2464239838179926e-17,1.0267362601049731e-17,3.860887465963634e-18,1.4553803199331956e-18,3.283945587267898e-19,-3.2219587921742537e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384985258741844e-19,-1.0598247500124157e-18,-6.96844743900714e-19,0.0,0.0,5.661929906206403e-32,-1.810951257164059e-18,-1.9591005785655056e-18,-1.6960294386957489e-18,-1.4159277224596086e-18,-1.1960224290804552e-18,-1.0361763924034498e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.721006125160375e-21,3.9093003807348996e-19,2.510449709157779e-19,0.0,0.0,4.728399588639206e-33,-5.233372892038252e-19,-2.2459495295655526e-19,-2.6621215715985966e-21,1.4299169562711197e-19,2.366059713413398e-19,2.9709590838831073e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5903700829167766e-19,-1.953652801821046e-18,-2.962735994324461e-18,0.0,0.0,-2.741461623174129e-31,-6.606437550869819e-18,-5.984752472251784e-18,-5.161709779075564e-18,-4.6028475757822216e-18,-4.265415419508707e-18,-4.057143254270031e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001917569488530055,-0.0006820607406429959,-0.00025174784301572345,0.0,0.0,2.8712391994997597e-16,0.0005418725024709551,0.00015521938224240703,-0.0001710585815598639,-0.000341793288321558,-0.0004113500512452681,-0.0004300567247860794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596991456420435e-16,-1.7832094980142402e-16,-7.047767773295482e-16,0.0,0.0,1.2468131066944664e-16,-6.261256780941332e-16,-7.075657712533887e-16,-8.208451356408575e-16,-8.707014409276974e-16,-8.856519766419151e-16,-8.840648886893682e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8730737370255e-17,-1.5457687879129116e-16,-1.8406782663281063e-16,0.0,0.0,-2.4258669388473388e-17,-4.868885250227051e-17,-1.2787398224117069e-16,-1.5729526342988917e-16,-1.6319453354312292e-16,-1.4539813940672396e-16,-1.3172421327347405e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8588245223009605e-17,1.7337955547655709e-16,1.5954942056650777e-16,0.0,0.0,-2.7894766351119396e-17,9.731929873029877e-16,4.818207416622079e-16,2.588755440087858e-16,1.4443622373492857e-16,4.383219162085265e-17,1.445057927841359e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2626492037292004e-17,-8.338358455334201e-17,-1.1332771890623124e-17,0.0,0.0,-3.2625958070634474e-17,-4.418209754483667e-16,-1.5707782971147718e-16,-5.36796397977168e-17,5.8638236858034994e-18,3.6934750935669576e-17,4.392511785230324e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030216025216208975,0.03623490847494818,0.01760468666951574,0.0,0.0,3.8149600869200587e-16,-0.017869031064927224,-0.015932618461321806,-0.009369057961995416,-0.0025669899391810957,0.0033175054496658125,0.008100047623891809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28344812141491e-19,-7.939964718566795e-22,2.662261169209239e-19,0.0,0.0,-2.0877125774280958e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5047184800026512e-22,-9.485097681088158e-21,5.62190709783214e-21,0.0,0.0,-6.160937544099868e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2832317713322583e-19,-8.420855102096446e-18,-8.192343952612438e-19,0.0,0.0,-4.638870482905661e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2657495347141799e-18,3.824097766616254e-18,3.0196160536976528e-18,0.0,0.0,-3.730747270826082e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10046551103099652,-0.49956784402927595,0.14039082194057287,0.0,0.0,4.381348001634951e-14,0.39108817675412144,0.43508771587413475,0.383680726360528,0.31518008486736393,0.2531397636420832,0.20338421071805132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5945578177642082e-18,1.2756662845037797e-18,-6.622659734145335e-19,0.0,0.0,-2.2479847131532776e-30,1.7645048436770352e-17,1.8619056258539704e-17,1.0362580609969392e-17,3.4105322814022775e-18,-1.2794228761766717e-18,-4.30078188607404e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005392729287983246,0.0019181411439066036,0.0007079837128918911,0.0,0.0,-9.234106153360376e-16,-0.0015238935182828978,-0.0004365193093069548,0.00048106346510870605,0.0009612161058012239,0.0011568287262771417,0.0012094370029981142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2306105693921468,0.004617258736508065,0.2998862143540299,0.0,0.0,-0.2389204720390793,1.0906732220582598,1.4256502056319325,1.4404911129198172,1.329025105597362,1.1763680166178163,1.0189054794527828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3600334070459215,1.0642691807321663,3.751275033423447,0.0,0.0,-2.448381089742004,2.319414644292709,3.4343386986468167,3.9654534504716863,4.216011259568503,4.3304625969247486,4.37708502775206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010547751058401417,0.0397431396427129,-0.4845611736796327,0.0,0.0,-4.099517986590187e-14,-0.930742718100805,-1.3406819870379536,-1.4502020155054356,-1.4009216557836213,-1.278879462377877,-1.133378272545092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3600334070459,1.064269180732168,3.751275033423431,0.0,0.0,-6.821310716603266e-14,2.3194146442927104,3.4343386986468185,3.9654534504716885,4.2160112595685035,4.330462596924747,4.377085027752059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006489874057244452,-0.0033162567349557925,0.0777676141177372,0.0,0.0,4.541473656132204e-15,0.5043471772256802,0.46725936115030126,0.35041983509192176,0.2536189072417142,0.18656235600157683,0.14176585728545776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011097776545211727,-0.005136638332453319,0.059781579420523735,0.0,0.0,4.595751646236675e-15,-0.41877814769597266,0.3058234848199732,0.37130834458372297,0.3032787438519989,0.23050784438310676,0.1758679359273125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014739643015078095,-0.006779760869598328,0.04461521384427011,0.0,0.0,5.0521882469133365e-15,-0.3441649863125898,-0.5829159263142814,0.2257570785531406,0.33137755386421835,0.2831958169791042,0.22074630546810145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01742092530337552,-0.008273483602007558,0.032090251981399066,0.0,0.0,5.769971925806778e-15,-0.27553083597460537,-0.47580977515702466,-0.6473275238227854,0.19341541390697634,0.31486230596089104,0.274887184340425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019210309115076332,-0.009646885712521354,0.021924395663577324,0.0,0.0,5.61275693693209e-15,-0.2150631348822567,-0.377962902130851,-0.5257176192106287,-0.6723278195532947,0.18058141065352093,0.3082450196469881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02021516727767831,-0.010927936996738849,0.013781270982036338,0.0,0.0,5.7065580931633746e-15,-0.16376340835460146,-0.29231096949468166,-0.41507615891334304,-0.544035893254801,-0.6816637559732011,0.1756878908558109
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589025119787493e-18,-4.0773694051569576e-19,1.6384687905224878e-17,0.0,-1.0,-1.8333214433021616e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.182458091394327e-18,7.401142179576954e-20,2.8673203834143533e-18,0.0,0.0,-2.274178995432081e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.9868932982525114e-19,-1.644698262128212e-20,-1.0240429940765549e-18,0.0,0.0,2.1363394083055797e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.2280340646556067e-18,-2.763228062487293e-19,2.355298886376076e-18,0.0,0.0,-1.028778767258166e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7356698867953212e-17,1.1102230246251731e-17,8.917096734897384e-17,0.0,0.0,-2.6930122775474154e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589476462805556e-18,-5.620926527493126e-19,7.678909591739293e-18,0.0,0.0,-5.027425554177292e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791190885521144e-19,-1.365776984976606e-19,-3.958784905199161e-18,-0.2105483313965615,0.0,9.166607216513555e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498092593032426e-18,-1.0228141990925001e-17,-3.756238121624297e-17,0.0,0.0,1.703581951507814e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
