obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010912441240293943,9.214762245591718e-5,-0.011247239850113264,0.0,1.0,3.6036590202651097e-16,-0.15840069957985375,-0.08129938912859476,-0.04359948444636828,-0.024462679196007593,-0.01449088124739302,-0.009257667868347962
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.354002497654446e-5,9.466529706323067e-5,0.0034994242517229473,0.0,0.0,2.818087192483599e-16,0.09045910182097486,0.03221582358327883,0.01007568319308375,0.002170501132764116,-0.0002809415762611805,-0.0007570391761664657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000511998842954601,-3.1184772927263203e-6,0.0017427014834416332,0.0,0.0,2.240269883594652e-16,0.03961034468410178,0.023421893424080728,0.013998939962007375,0.008238281164519523,0.004597172533412988,0.0022537742389181527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014288558555536268,0.008364500972454437,-0.0037091327901443427,0.0,0.0,-6.520596419683811e-16,0.0056231619746723305,-6.114747902776192e-5,-0.007383689558612573,-0.013235380764737218,-0.017027105287739316,-0.019005291133748797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.216605856161531e-18,1.723395215456511e-17,2.279378896938582e-17,0.0,0.0,7.974729051911835e-32,1.0147226921035366e-16,6.271458402054263e-17,4.4890763148958235e-17,3.739987538363629e-17,3.411188142451984e-17,3.2432877027935685e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008691932138826094,-0.00013800724016073128,-0.016064033631343032,0.0,0.0,-6.456160364093584e-16,-0.026902651013877968,-0.024989300819306975,-0.029240427831356438,-0.03364474019194776,-0.0365412774861476,-0.0377918550336536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19728104194592e-18,5.037802222595959e-18,1.3159738408367846e-17,0.2904579066836484,0.0,-4.497201297340787e-19,-4.106074839540483e-17,-1.3050997129776975e-17,6.753034360990346e-18,1.8043691247574737e-17,2.4072740659070846e-17,2.689805024496054e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.612127383736437e-18,2.2642323582519413e-17,2.146579036153573e-17,0.0,0.0,6.200542603993981e-31,-6.461177053360601e-17,-1.1568487562128786e-17,1.71410649051346e-17,3.2507729833183355e-17,4.040982845337867e-17,4.397112537286529e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83500562590414e-35,1.7601538041926843e-34,1.6958408530160177e-34,0.0,0.0,4.370751660762073e-48,-3.7914408673619432e-34,-3.111158201357514e-35,1.5708210940883846e-34,2.585355994716987e-34,3.106680738801184e-34,3.3374482414187354e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012045342855004177,-0.0070513258305678565,0.0031268217839028447,0.0,0.0,5.543414318483833e-16,-0.004740360173554614,5.1547701381493425e-5,0.006224495768604099,0.011157507491614788,0.014353954614938639,0.016021577465311406
