y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3425059197646575,0.34128801034957323,0.0920805629812709,0.0027874547538109945,1.3131025861086134e-16,-0.06513621680713372,-2.1127808673701748e-16,-5.719054758362423e-17,5.894121937179661e-34,-0.0022646365854446376,-2.2315465082136377e-17,-0.0017978005909926043,8.29097791617152e-17,0.08104082613099425,3.5289330635796966e-16,-0.9386992703764618,0.12887141918731404,0.02671944668772877,0.026719446687728785,0.2512441972227701,0.0,0.6657231144138861,-0.5567102206609524,0.05366138083253418,-0.06504090796444457,-0.3154414480399724,-0.6294895857475054,-0.1969235321215077,-0.02745522595685615,1.4362597318046937,-3.8387966815555396e-16,4.852775035153489e-16,6.088167613348656e-16,1.0518945381524085e-15,-1.014209383046199e-15,8.402983468106444e-16,1.5195079753683541e-15,6.512643388405717e-16,7.848319550058926e-16,-0.3425059197646575,0.02274773371869935,0.008860068668448415,-0.04392605371693545,2.0630488631402966e-17,-0.020131266932493445,5.5417935621000036e-17,-2.6835521470594535e-18,1.414847230610626e-18,-7.275968204195817e-18,-0.008238870586518557,-8.003327252113453e-16,7.043788745569143e-16,-5.478377624132368e-16,-6.129477211315009e-16,-0.011322954703775853,0.0,0.0,0.0,0.0,0.14254251449149824,0.0,-1.0167003262732231e-16,0.035687233367851026,0.6502919651643807,6.366746284570172,16.831609277744,6.366746284570183,-1.3623522492336004,-1.1490452066013734,-0.9427536427001856,-0.7536572771997072,-0.5876382590665346,-0.44727281992905443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32572290047484953,0.46817074518959323,-0.04154075880899865,0.11729248769362571,9.742948194729721e-17,0.1828847191628343,-3.5362032137589876e-16,-1.6111526596506315e-16,1.1350755795427557e-33,-0.09529297595436645,5.359919132907602e-17,-0.07535267799614254,5.949142745690439e-17,-0.06469871920787555,3.2681313797413795e-16,-0.8711999347809906,-0.09418225468677471,-0.046736909722299436,-0.04673690972229938,-0.13246206370150757,0.0,1.3259110273361439,-1.1087916351754932,-0.056049791038943864,0.06793580865477489,-0.29690960557370055,0.8946855432480585,0.12230003328276928,-0.2677835237173592,1.8222412994691777,-2.9502537605711427e-17,1.402759085437675e-15,4.859931624298923e-16,7.543532436727158e-16,-8.194758315525424e-16,8.172209280476171e-16,1.0687085774363135e-15,3.7036265895364097e-16,3.997012408995601e-16,-0.3257229004748496,0.024469551904014057,0.00874450153321668,-0.045333999618926986,1.4722918032469784e-17,-0.02008907273572595,3.441790703880203e-17,-9.351936449149439e-18,3.320114654091459e-18,-1.3082334102058584e-17,-0.008502948123601103,-3.358744344855375e-17,8.099332701584932e-16,-7.909320537145764e-16,-7.281155707043282e-16,-0.09194738814604975,0.0,0.0,0.0,0.0,1.7320534845546134,0.0,-1.3367785333433778e-16,0.036831103343001874,0.6620713692638348,7.044335946128589,16.08211020664711,7.044335946128603,-1.2823155342640145,-1.0353842145569556,-0.8359582908089327,-0.6791657274518819,-0.5591329985883564,-0.46966957912923507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5892424628085479,-0.09181614071208088,0.7702734816675002,-0.5366555973333208,3.0936159616829873e-16,-0.5061140215048352,-1.1938092320785217e-16,3.949308482066696e-17,5.4282001014352064e-34,0.43599986612986996,-1.9669436744202306e-16,0.0720998238408313,7.292150578460319e-17,0.2218068100643501,2.6907494123351936e-16,-1.7164810841043894,-0.0037123254007169933,0.3869219020407191,0.38692190204071913,2.1907600611754243,0.0,0.8147979878969765,-0.6813739192991488,0.20514898359491388,-0.2486532391448658,-0.5571736176785616,-8.146103254002249,-1.8052406207456744,1.093565742900234,0.40677968784885155,-2.338262683881905e-15,-1.30312130201784e-15,9.343510979005132e-16,3.1050207971147692e-15,-8.705306413486901e-16,3.98418733151778e-16,6.807281587203762e-15,2.284077027375595e-15,3.49006576514423e-15,-0.5892424628085479,0.025748731990268028,0.01375163083011915,-0.05906875070914748,5.213075764846447e-17,-0.030167997739263402,1.5417501191998522e-16,9.23098459305089e-18,-1.5725631020835931e-18,8.366593038677914e-18,-0.0110790692907699,-4.962364867916062e-15,1.7333729743714943e-15,-4.503632316936259e-18,-5.958587168594844e-16,0.4136439523302596,0.0,0.0,0.0,0.0,-8.1492504316722,0.0,-6.734803314105362e-17,0.04798974897424257,0.9133509953224107,6.477399809958593,28.574320950377356,6.477399809958622,-2.4063633234457593,-2.2471255227382567,-1.9067100516868098,-1.4716048575296155,-1.006261253908855,-0.5560327897259912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5567878215952806,-0.17954088317522923,-0.11450253095274099,-0.3006193719949032,1.9859496252205668e-16,-0.2802368839736363,-2.1548153684696972e-16,7.874209610851765e-17,-3.282360604423134e-35,0.24423486235328384,-1.0025394448150006e-16,0.065172101745224,1.782079447597179e-16,0.16882562053928515,1.335168881833983e-16,-1.5832122519689806,-0.015270213620989731,0.2160592956326766,0.21605929563267678,-0.9288766326718129,0.0,6.016904569812377,-5.031629814604305,0.1615512319652958,-0.19581007135445436,-0.4766433627648166,-5.0569373843456376,-2.08086018701049,0.4652980705058837,0.018450456498668368,-1.3430161224472824e-15,-1.6712560385500589e-15,3.787234448271613e-17,4.9809807988528856e-15,-1.1951767591260502e-15,5.457310710468384e-16,6.6705146121151415e-15,8.513540612692378e-16,1.7587256085051146e-15,-0.55678782159528,0.07499154665933895,0.026200707888666273,-0.032036345736336395,3.3181652268799015e-17,-0.02103617262061716,9.187040380341343e-17,-1.0179506203488899e-18,6.258341371562417e-19,6.402957858847953e-18,-0.00600880990328713,-2.352446666337066e-15,7.427329087251272e-16,-8.17620562815534e-16,-3.128119999634659e-16,0.28764232852537286,0.0,0.0,0.0,0.0,-5.0186900868867745,0.0,-1.1706156267882228e-16,0.02602757247243958,1.6896880368497575,5.3271673080483755,15.777953889290128,5.327167308048395,-2.0585632020768228,-1.1936714855274775,-0.5008719930398438,0.027997551999608662,0.409177051505671,0.6633489557312715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2156281907470886,0.21376982813650786,0.05777927784950636,0.00041845948904406516,1.9390295842254693e-16,0.3338215621628064,-3.1892553163320146e-16,-5.5505799392103194e-17,-1.0784470992750153e-35,-0.0003399727536811531,-3.13369527153758e-17,0.22229508521953958,2.4444997354704336e-16,0.5320504447882309,1.4632553081920722e-16,-0.5912186223051957,0.0805262640311922,0.017495797175697575,0.017495797175697617,0.15888790477511994,0.0,-1.9905026749737056,1.66455566799186,0.3558068027304128,-0.4312598213179162,-0.19865037352961554,-0.4054166479693179,-0.12404034604942249,-0.013959260173580096,0.8244059101101905,5.340345856758239e-16,-1.1596229779817034e-16,-2.6919056940862735e-16,1.700656079814284e-15,-4.84067339576078e-16,1.6512271535667701e-16,8.573209359019615e-16,6.047030218139508e-16,8.61288317058124e-17,-0.2156281907470886,0.014279459277745788,0.005563172385999286,-0.027355865490110556,1.4414306662108287e-17,-0.012667633028080025,5.658601828604773e-17,1.3411147122547494e-17,-3.19243844428531e-18,-6.17690703505911e-18,-0.00513092837812412,-1.566029610872775e-15,1.8886967629198587e-16,3.4471599272249456e-16,-2.8894160400888667e-16,0.057039815990698614,0.0,0.0,0.0,0.0,-0.22146513414853808,0.0,-4.5598267667527317e-17,0.022224968398395325,0.40829462011619305,3.835200383220534,10.617755326125765,3.835200383220541,-0.8579461731194958,-0.7245294834416567,-0.5953718348223463,-0.47685445277593125,-0.372674476965362,-0.2844627977091493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016981273803389235,-0.0026460330397288026,0.02219837455933013,-0.015465782274080055,8.20494540486089e-17,0.9565955677118132,-5.643511396341072e-16,-3.093489135816471e-16,1.4292103578499977e-33,0.012565002647133734,1.3305928124832285e-16,0.0020778320082052992,6.083807190809534e-17,0.006392211035176041,-3.669311957858585e-16,-0.04946696327448086,-0.0001069848458926069,0.011150633523193176,0.011150633523193204,0.1634620739941125,0.0,0.02348151839054169,-0.019636393872491276,0.005912152094925387,-0.00716589350314863,-0.01605708745552291,-0.2347611017840755,-0.052024908584777485,0.03151527677364694,0.011722911522858814,8.88413633898578e-16,-1.6291628575856573e-16,-1.3850956005105945e-16,1.0633439565176237e-15,5.418231546047352e-16,-1.0188623020898469e-15,7.281598808362497e-16,-9.963940848912404e-17,-9.426567485109724e-17,-0.01698127380338932,0.0007420481306333309,0.0003963058046700242,-0.00170229182777327,-4.991624186398561e-18,-0.000869406164770358,6.4891010260277136e-18,3.7027429417766835e-19,2.2909468919495383e-19,-7.898844005747118e-18,-0.00031928572869057,-8.443077821611529e-16,-6.794978211528616e-17,6.289344939615426e-16,4.934578962131629e-16,0.11273833752408038,0.0,0.0,0.0,0.0,-1.1963211657011292,0.0,-4.5147382670315594e-17,0.0013830080459631567,0.02632169999467071,0.18667103382646166,0.8234782766528763,0.1866710338264621,-0.06934855690999836,-0.06475951103442662,-0.0549491380798341,-0.04240991882526218,-0.028999264222951765,-0.016024210137528666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21562819074708925,0.21376982813650805,0.05777927784950662,0.0004184594890453419,1.2068263841797916e-16,-0.6661784378371944,2.5850951055657837e-16,2.6419464877341044e-16,-1.4662975687109763e-33,-0.0003399727536815278,-1.7418134101562433e-16,0.22229508521953958,1.8397046535615357e-16,0.532050444788231,5.321295674701571e-16,-0.5912186223051975,0.08052626403119244,0.01749579717569768,0.0174957971756977,0.15888790477512127,0.0,-1.9905026749737016,1.6645556679918574,0.3558068027304126,-0.43125982131791574,-0.19865037352961626,-0.4054166479693212,-0.12404034604942295,-0.013959260173580358,0.8244059101101953,-2.914651965414798e-16,2.0201185718081775e-17,-3.7848856308948827e-16,7.87690662484494e-16,-1.2666269167248037e-15,1.6542548772782273e-15,2.1828222060401365e-16,7.654636220675393e-16,2.1167135841580226e-16,-0.2156281907470892,0.014279459277745626,0.005563172385999708,-0.027355865490111042,2.2924425005147018e-17,-0.01266763302808048,5.75297651276775e-17,1.3303805472708791e-17,-3.474995511921306e-18,2.2045974154114584e-18,-0.005130928378124195,-8.401866683217429e-16,1.6569740866671318e-16,-2.5110194408510927e-16,-7.092425085095349e-16,-0.046769450801039725,0.0,0.0,0.0,0.0,0.7685348658514606,0.0,-1.447047613969332e-19,0.02222496839839567,0.40829462011619433,3.835200383220548,10.617755326125806,3.835200383220557,-0.8579461731194988,-0.7245294834416589,-0.5953718348223483,-0.4768544527759332,-0.37267447696536354,-0.28446279770915084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15594015923450721,0.1545962099094886,0.0417853980831054,0.00030262573334625953,4.519467801036375e-17,-0.4817736090768059,1.3353760090698403e-16,1.5348199905681398e-16,-8.715217825670656e-34,-0.0002458649082979353,-9.434608464054566e-17,0.16076159089439981,1.1607807018427952e-16,0.38477358082728796,3.632792213925688e-16,-0.4275634173122284,0.058235791860409176,0.012652786206015877,0.01265278620601585,0.11490614972571306,0.0,-1.4395117030693754,1.2037900750454393,0.25731593481475357,-0.31188280611527,-0.14366197097362077,-0.2931932806263149,-0.08970474244315119,-0.010095197880768833,0.5962021405969073,-2.556310308888893e-16,-4.588928296586469e-17,-4.994753651139028e-16,5.959121766692705e-16,-8.680841000377491e-16,1.3825834353640191e-15,-4.807508971690371e-16,7.548485125642696e-16,2.334755146703434e-16,-0.15594015923450721,0.010326762682742574,0.004023230843407225,-0.019783489374675934,1.5214637862388095e-17,-0.009161105997685116,4.1118670107469975e-17,9.65016044370138e-18,-2.5318844769003433e-18,-8.440371849979048e-21,-0.0037106362833790874,-7.13683282476445e-16,9.946294864362636e-17,1.695899100620709e-17,-4.530443451122258e-16,-0.03382320085307786,0.0,0.0,0.0,0.0,0.555796758034826,0.0,4.986761158987736e-19,0.016072875717316044,0.29527460140956274,2.7735787068636295,7.67865486665939,2.7735787068636357,-0.6204581246420195,-0.5239725039037493,-0.43056697922598064,-0.3448563893242549,-0.2695144687680407,-0.2057206611870493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5444164385155872,-0.16750449990311475,-0.10909435060316891,-1.2862944137072159,1.3877787807814455e-17,-0.2892812286947829,-4.137315490204685e-16,-2.70833702686879e-16,2.5864637300012956e-33,0.23259670945451005,-3.2959746043559335e-16,0.2844905200699515,3.0184188481996443e-16,0.23510085061753214,2.402592014227878e-16,-1.5466005383242842,-0.012159690526092289,0.20793755115896184,0.20793755115896198,-0.8943194878101131,0.0,10.459386065962788,-8.746650069205977,0.21824721771924854,-0.26452910791604317,-0.46670593101531066,-4.876009363466208,-2.010357447399014,0.43923096266807815,0.4176608276114972,2.7755575615628914e-17,-1.304512053934559e-15,-9.992007221626409e-16,5.051514762044462e-15,5.273559366969494e-16,3.8163916471489756e-16,7.66053886991358e-15,-5.235514130728502e-33,1.3530843112619095e-15,-0.5444164385155871,0.07252942396273314,0.025351662715190404,-0.03385665927258319,7.741203511546502e-17,-0.020972916740313124,1.3747683547116196e-16,1.8214596497756474e-17,-3.9725845226226686e-18,4.575333167888829e-17,-0.0063502320521708205,-2.4980018054066022e-15,5.551115123125782e-17,8.326672684688674e-16,4.163336342344337e-16,0.3204778508494678,0.0,0.0,0.0,0.0,-5.502907519237923,0.0,6.852157730108388e-17,0.027506465941661423,1.6404460823582698,6.075334288390584,15.679534273746688,6.075334288390603,-2.015644674471569,-1.1793330814958438,-0.5090045284631953,0.0030152597279223567,0.37227020889912166,0.6186502792621303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6651466927765372,-0.2054824922664554,-0.13355068682878285,-1.5814894216110122,6.461294476139294e-17,-0.3545876958443729,-2.479342270001976e-16,-1.225794278333015e-16,1.99802244613845e-33,1.2848634758204778,-2.91437937481865e-16,0.13363711564209868,1.211054730116545e-16,0.2295720910247417,1.0557870483254249e-16,-2.1205975957567027,-0.015423370185011557,1.052655032735824,1.0526550327358237,-1.093361564739351,0.0,8.132089227324988,-6.8004506530684115,0.21426464821299065,-0.25970198769103536,-0.5699100368656397,-6.048050715763486,-2.5130477381829377,1.2973332969306104,0.13463390450712565,-8.784577722009084e-16,-2.150509304727116e-15,-2.215870892766067e-16,5.921472044440068e-15,7.599720009017694e-16,-1.3895288062099219e-16,8.490009645410316e-15,9.533113907428917e-16,2.484856445611731e-15,-0.6651466927765366,0.08903034782641112,0.03112267314342054,-0.03923101262323522,9.633084750193933e-17,-0.025337189600889307,1.6457800847754533e-16,1.7186988299771673e-17,-3.791904080485902e-18,7.318186449198498e-17,-0.007358257995670998,-4.65119206837565e-15,5.211901002194009e-16,2.6273575496055628e-17,2.320657716475223e-16,0.45214965494171555,0.0,0.0,0.0,0.0,-7.051039951578156,0.0,2.0525445734409025e-17,0.03187279949536518,2.0096247408768217,6.608055087327523,19.02032272782636,6.6080550873275445,-2.4613703285001476,-1.435397758114336,-0.6129090167168612,0.015535347294309165,0.4690066680410304,0.7718926405738392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
