g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12166513672157885,3.716175473689632,6.4122215534937,7.7983348820176355,6.412221553493665,0.31101017725899016,-0.641279445785947,0.5412966259781956,0.287135081171472,-1.4293154035715983,-1.0600834895927407,-0.6737660007067493,-0.09705565003812625,1.559931930134541,0.0,-0.35528667283515264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119676015107576,-0.7930417991217731,-0.5085752239076611,-0.2913958608923682,-0.14431065842014726,-0.05768265740604562
-0.11225859753044641,2.635775540119339,5.829065549266445,5.383431406165921,5.82906554926643,-0.10352113101929822,-0.7961061842177339,0.5698948592412719,-0.22340980196211518,-1.020371861758478,2.655300665948489,0.3885509966265346,-0.6721289266734272,1.7353769872013325,0.0,3.21097498349858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7394068761522945,-0.5315515112941281,-0.3923912910604725,-0.30882012497734845,-0.26513927174520974,-0.24675027265640048
-0.03735712331681386,7.5404536581419,9.317202246268756,16.28325478395402,9.31720224626862,1.6458697640071018,-0.6172146587012077,1.8168342870153333,0.7941853526657331,-2.879437934379753,-12.790310695312318,-4.080356478694239,1.68000589731714,1.355143404280509,0.0,-12.542648474889443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4427200011614554,-1.7048196662160453,-0.931215678448663,-0.26978656283452784,0.21838429902505407,0.5285903661660527
-0.02095175671247409,3.5213471630989455,3.7278346469752277,5.129633165121755,3.7278346469751655,-0.5487923300319748,0.2326884586130481,1.35051588413508,0.29963955383452673,-1.2395531869175656,-3.545464870856701,-1.953122097806762,0.33051639646754927,0.38906902213649885,0.0,-3.6628008073277067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5214086544185658,-0.03187358068349142,0.25483949815988627,0.385092397605437,0.40889321988903804,0.37021622185730585
0.0779693915829294,2.405032787737622,3.8881913146673246,5.049308755750152,3.8881913146673113,0.201609504862585,-1.4977334487957688,-0.7173268790595332,1.1099624780812003,-0.9251047441170944,-0.7130765502634574,-0.4366035743022926,-0.052369215877774364,0.8782708435778708,0.0,-0.4299874548664939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7251935507415603,-0.5142371240819308,-0.3303858875115557,-0.18985521936394079,-0.09447880553070347,-0.03806556115267408
-0.0011005787306780541,0.22214941031284247,0.2744942252299671,0.47972119612768105,0.2744942252299596,0.09310823076291105,-1.2982593020856725,0.053525780250745454,0.023397505743341748,-0.08483116111511525,-0.37681552165148363,-0.12021143908620763,0.04949467715488484,0.039923898719966364,0.0,-1.3400581275871017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07196500799809019,-0.050225715946241395,-0.027434558081007962,-0.007948185687648244,0.006433822877171048,0.015572808144513714
0.0779693915829294,2.4050327877376096,3.8881913146673046,5.049308755750124,3.8881913146672957,0.20160950486258655,-0.17880082392914423,-0.7173268790595393,1.1099624780812007,-0.9251047441170884,-0.7130765502634553,-0.4366035743022888,-0.05236921587777686,0.878270843577868,0.0,0.5700125451335084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7251935507415564,-0.5142371240819287,-0.33038588751155495,-0.189855219363941,-0.09447880553070441,-0.03806556115267523
0.05660002879082546,1.7458764556863677,2.822540177453283,3.6654258183514394,2.8225401774532757,0.14635363375369403,-0.12979621331851662,-0.5207264181870573,0.8057509099492125,-0.6715578265846072,-0.5176409929022717,-0.3169419995974037,-0.03801618899748006,0.6375598683462509,0.0,0.41378707478271903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5264370417362525,-0.37329823200416967,-0.239835791527845,-0.13782088924803404,-0.06858464590522027,-0.0276327904250579
-0.016907078840333878,3.466037129291473,4.590832884859237,5.1168216738553935,4.590832884859137,-0.5253263806241805,0.16431467605212288,3.4893079865450902,0.49811557180201105,-1.2242681143216734,-3.399412816924996,-1.8930478135647524,0.29095499758188653,0.8415132193863936,0.0,-4.364961284463685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5286105169650933,-0.05272481368996297,0.22716225995754571,0.3552437946104516,0.3796224981322999,0.34281307432152125
-0.022397902013700004,4.3230263046354,4.845963314320948,6.354544378718311,4.845963314320863,-0.6551011898474107,-1.0544693639264735,2.1662534320356817,0.4429582891718323,-1.5248417226216895,-4.285600696830262,-2.367169963982658,1.389839780918036,0.6102922307796048,0.0,-5.608158632211156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6535429841968883,-0.05725623326040949,0.2938304458365604,0.4550333527087977,0.48653318967001213,0.44150544414158355
