obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009081767162957503,-9.428428900993249e-5,-0.010940143397041628,0.0,1.0,3.991310340424883e-16,-0.15564323205513886,-0.07933006941050336,-0.04222865508210855,-0.02347144611743894,-0.013741907670720643,-0.008674815662932872
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.788200857889623e-5,0.00011328009686428222,0.003317600618010979,0.0,0.0,-1.5121197270349504e-16,0.08673224374175323,0.030043537992871103,0.009020530190135007,0.0017369663166109436,-0.00041563222711610585,-0.0007674373902263283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005192368899199247,2.089350795991603e-6,0.0017345128907039103,0.0,0.0,1.397025963946272e-16,0.04006065609776081,0.023499664608154152,0.013923439525731239,0.008102798601101633,0.0044459862227435015,0.0021089871132149475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444606176922954,0.009228481938672364,-0.0029791891231778895,0.0,0.0,3.8855789105914953e-16,0.0062013528928969025,0.00035913310382826394,-0.007127569697096695,-0.013025947352285546,-0.016772580462057565,-0.018658330309348478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320367296425327e-18,-2.0294783028572976e-18,6.110251081828615e-18,0.0,0.0,-7.285942480724318e-32,1.2954261247386292e-16,6.009005433092677e-17,2.791768314698848e-17,1.1507161356583293e-17,2.8742169917899242e-18,-1.5557534774188978e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008626452371668626,-0.0002485246366260128,-0.01628582386627014,0.0,0.0,1.041451763456238e-15,-0.026331131320586995,-0.025052491673806226,-0.02975616693702224,-0.03436735295561841,-0.03730480973381004,-0.03850907655939755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.512255457723287e-18,-2.825483238946297e-19,1.0121840766515263e-17,0.2979595753133811,0.0,1.0032066531558676e-18,-6.133097392079743e-17,-2.809349435429685e-17,-4.163240570449485e-18,1.0944333126706462e-17,1.9839618810241992e-17,2.4531049753579954e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522936938418579e-18,-3.343837261676941e-19,4.122249633287464e-18,0.0,0.0,-2.488505319400858e-31,-2.8548716325813656e-17,-1.6037094063365618e-17,-3.3894000532800086e-18,4.845900426494655e-18,9.688758732298568e-18,1.226610477168816e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.297560224226107e-36,-6.755605071626307e-35,-5.006338909514129e-35,0.0,0.0,-4.8220679081027304e-49,-4.18487119711351e-34,-2.8397732516621123e-34,-1.7062416532080326e-34,-1.0105331661288224e-34,-6.072007053902357e-35,-3.8138965931247824e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011960562665785206,-0.0076406870121988255,0.002466608461890683,0.0,0.0,-2.0495470583945674e-16,-0.0051343868711787866,-0.0002973429064858184,0.005901244600685727,0.01078478426002914,0.013886795092530786,0.015448094606600645
