obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009903645375655707,-9.494199094041048e-5,-0.010856972079937702,0.0,1.0,3.4541180207271526e-16,-0.15596220388458112,-0.07883033439501146,-0.04161153723411152,-0.022993150687709962,-0.013464573241428,-0.00858196726037597
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.008982210231896e-5,9.2075656639614e-5,0.0034056803245698327,0.0,0.0,3.543334693065315e-16,0.08778327739896453,0.03057289140954859,0.00930337857090819,0.0019122995639790177,-0.00028340419506580423,-0.0006510732819704026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004797113881369389,-1.1264342194056788e-5,0.0016590854764606479,0.0,0.0,1.3175668038671256e-16,0.039205370266052905,0.022510834843267345,0.01308717007241277,0.007475704615586491,0.004008544961453964,0.001822905451141749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014174518897400191,0.008314909464539933,-0.003702351636244709,0.0,0.0,2.04970813244929e-16,0.004315981468693719,-0.0018248109144172813,-0.009102677867382492,-0.014686905860651528,-0.018139742400699523,-0.01978249460346389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394108781760642e-17,3.141985670185063e-18,-9.512641660683459e-18,0.0,0.0,-1.3992247993518948e-32,-1.0758073998523684e-16,-5.95476981640392e-17,-3.5443590571378145e-17,-2.5314434897700565e-17,-2.107519882901969e-17,-1.9085129246396766e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008580667830073777,-0.00025706051613886904,-0.016168779674963437,0.0,0.0,1.8093362776919615e-16,-0.026997273211573084,-0.02583272637111332,-0.030425061915323078,-0.03485340460189681,-0.03759990934995348,-0.03863035375885449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1433539630286464e-17,1.1733512933283767e-17,1.2402234875742912e-17,0.29394525223504336,0.0,1.5995377226579529e-18,-7.012281982649093e-17,-2.623880412155707e-18,1.8578135764250982e-17,2.851761021733518e-17,3.368456117282609e-17,3.59423592163307e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2155810024857842e-18,2.3428254108605734e-18,-7.844623524527079e-18,0.0,0.0,3.135039840091333e-31,-9.902259571309013e-17,-4.172187653117329e-17,-2.10138135385591e-17,-1.2568493657637226e-17,-8.725633274425887e-18,-6.858059009480196e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3417414905094522e-35,-5.740071348735567e-35,1.259544061730205e-34,0.0,0.0,-6.147322130404487e-48,1.7686280645984212e-33,7.68518061230774e-34,3.864854610250476e-34,2.221249257848959e-34,1.4458079752283536e-34,1.0627728189837614e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011943471391291666,-0.0070061554843401826,0.0031196071745412148,0.0,0.0,-4.2489820379081827e-16,-0.0036366526137365796,0.0015375884789195176,0.007669930350382406,0.012375209433420032,0.015284574804715453,0.016668760333601016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2489948015972678e-18,2.870741675399186e-17,2.570221810995802e-17,0.0,0.0,4.9094075552105336e-32,-1.1570904742549136e-17,1.4675212840408692e-17,2.875291399824295e-17,3.5509221736105046e-17,3.843883814315815e-17,3.938079829187333e-17
0.0,0.0,0.0,1.0590781742305466,1.0,0.0,0.0,0.0,-0.002593397376835331,0.07569216057891773,0.04795790787411667,0.0,0.0,1.6794289303058666e-16,0.08153585813932827,0.08673947560331258,0.08169869930062519,0.07730261205167417,0.07419059161596171,0.07176572291775805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304772558683046e-18,-3.991727766365714e-18,-1.2763755410808276e-17,0.0,0.0,1.2487314608890112e-31,-9.123223110993553e-17,-5.1293269684586355e-17,-3.387803802200868e-17,-2.5874381428935207e-17,-2.1885933782534018e-17,-1.9689502030036315e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021680138616282374,0.05729859739061863,0.05862617700958143,0.0,0.0,2.695867902455716e-16,0.056241008790652164,0.07204389705599103,0.08202102273485837,0.08726874505491491,0.08933976469889403,0.0894050189082366
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.960482668519054e-19,-2.24390358484769e-17,-2.876133455111491e-17,0.0,0.0,-1.9623606623316346e-18,-7.592835709015906e-17,-6.008212518505961e-17,-4.898259969180144e-17,-4.170045064996481e-17,-3.7057381028837436e-17,-3.4137796936570514e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013339914476545353,0.0016031618349003883,0.058083113305492345,0.0,0.0,-1.1016418791888577e-15,0.4842950042170574,0.2441539559120396,0.12759845279959053,0.068986642929241,0.03889646294318995,0.02349765765378082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008447026235276819,0.0010172191624866786,0.003156746315322716,0.0,0.0,-6.664191965361651e-16,0.015229161074442013,0.008929423191205724,0.004942102236606501,0.0032987490752117475,0.0027468519958553385,0.0026196162714855723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006380401897144339,-0.0014203583295521764,0.0038532461402943545,0.0,0.0,-0.038005479381051206,-0.003055326236098166,0.0016458271138508577,0.006240825778846516,0.009475783831665035,0.011400032335619177,0.012309653611586013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006380401897144365,-0.0014203583295521746,0.003853246140294449,0.0,0.0,1.7209837232914643e-16,-0.003055326236098166,0.0016458271138508512,0.006240825778846509,0.009475783831665025,0.01140003233561918,0.012309653611586011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002136956104822989,-0.00043193756355108673,0.00324684451213377,0.0,0.0,1.682688379303058e-16,0.03795597246488605,0.0509529256345613,0.04785381201342895,0.038407209324223805,0.027789917978215443,0.018236440265163426
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1796089236665821,4.0586208227202905,3.362982709677896,0.0,0.0,-4.1738277567061865e-14,6.2566310973943775,9.31767773064037,10.43164490466352,10.52935773109705,10.130789076350919,9.505826674279126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16296607920182737,-3.6825426540243758,-3.0513634591848207,0.0,0.0,3.86257830551973e-14,-5.676881850521662,-8.454287103503809,-9.465032332661163,-9.553690935399418,-9.192054277093408,-8.625001871037808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042967509264447284,0.12134222212525803,0.12316260731128247,0.0,0.0,3.757375715793962e-16,0.09269460730030865,0.14442847239463544,0.17129089651574347,0.1840724251498423,0.1888666272979797,0.18905914799573317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004211020603882898,-0.11892115839100288,-0.12070522259592885,0.0,0.0,-5.004058364577455e-16,-0.09084513109849443,-0.14154678347725494,-0.16787323883403082,-0.18039974580376275,-0.18509829230333663,-0.18528697175876527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035185003228956676,2.4472965002998766e-5,0.0035650310579701493,0.0,0.0,-1.2535547123987744e-16,0.04620714370567998,0.027166855193162545,0.014615320961826854,0.008078605497954515,0.004721362819267825,0.0030024987528476424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21303898178981834,0.045439273106577555,-0.14272496453451386,0.0,0.0,1.519246061835686e-14,0.09308185956659032,-0.08124760556335463,-0.2472696924579559,-0.3625203921071541,-0.4298764558038936,-0.46047891335467006
