obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012067463991846002,0.00014524740745401924,-0.011148110276233268,0.0,1.0,1.695491496267332e-17,-0.156837308784029,-0.08026834261941487,-0.0429829215445207,-0.024154950395214477,-0.014396650387441527,-0.00929821226781404
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.579132706426412e-5,0.00010091972717265522,0.0035461116740872056,0.0,0.0,-1.1076822427988577e-16,0.09091865825021159,0.03253763387863443,0.010257889140285789,0.0022683326327987406,-0.000224581381103761,-0.0007179613788007827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004983061954440624,-1.5151631404873557e-5,0.001702312103039436,0.0,0.0,-1.4339110450740734e-16,0.03947700969813781,0.022981162508378377,0.013557872569432316,0.007888611500812144,0.004350036418722025,0.0020940487199155914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013950191111620061,0.00824619540993442,-0.0038733334241241677,0.0,0.0,5.01572743106946e-16,0.004753087074603757,-0.000996802293260433,-0.008158676923854616,-0.013820369261910761,-0.017452477254232636,-0.0193122516357769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0971813971264855e-18,2.031324165183934e-17,2.035102883865979e-17,0.0,0.0,-8.538457160660176e-31,-7.727055277030328e-17,-2.2098172056811778e-17,1.0593720920473323e-17,2.772385809438414e-17,3.622587751935826e-17,3.9993381505274716e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008513947532003333,-0.00039037104426922027,-0.016076173864793132,0.0,0.0,1.0324013911655853e-15,-0.02937202677522068,-0.026301644907100248,-0.029715540424948464,-0.03356469968840944,-0.036117317126396375,-0.037172483415461796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2596520344306295e-18,7.173723811330922e-19,1.1278390558270566e-18,0.2923045166606634,0.0,-4.006618849745443e-19,6.94893255291357e-17,3.2101500313039933e-17,1.1408283368790601e-17,6.03185868505845e-19,-4.915168585386067e-18,-7.527639289051622e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.820787285285776e-20,3.249808265826091e-17,3.657976235337468e-17,0.0,0.0,-8.750482912160274e-31,7.08485285826551e-17,5.58286660429352e-17,5.395141707993881e-17,5.4478424777423025e-17,5.49404447858058e-17,5.479872523671563e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011858096224081389,-0.007009522512715562,0.0032924538512561796,0.0,0.0,-6.003143267106894e-16,-0.004040271809978846,0.0008473129446958606,0.006935129078171544,0.011747743615035404,0.014835148348389301,0.01641601440212133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5719471091528334e-18,2.5056609388304023e-17,2.4914923965623575e-17,0.0,0.0,-1.2928458611739315e-31,9.738285919079943e-17,6.326674719125722e-17,4.599957083628989e-17,3.66902721323493e-17,3.1438284714205955e-17,2.840304221816593e-17
0.0,0.0,0.0,1.0724060280895567,1.0,0.0,0.0,0.0,-0.0024040576241696546,0.07723259608080002,0.050701221736479535,0.0,0.0,-1.068033608551339e-15,0.06887618497813885,0.07692564351254468,0.07820099116240675,0.07838625083670518,0.07788114928335302,0.07677325806063409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3133302956260947e-18,-8.51879702595547e-18,-8.429316000606933e-18,0.0,0.0,-5.6253903887805805e-33,-3.142252200579009e-17,-1.8298551061557112e-17,-1.3280102472632667e-17,-1.0825199018426472e-17,-9.571834549152286e-18,-8.917797706293532e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002401476764255804,0.060905677232381064,0.06124767979204998,0.0,0.0,-1.337188955212935e-15,0.062126847817606426,0.07804243271111916,0.08740097652256175,0.09210321179870433,0.09380980997109932,0.09363620373553967
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432993330633494e-19,-1.7994135511947427e-17,-2.2236731013654467e-17,0.0,0.0,-1.3632855082023335e-31,3.961918429892632e-17,-2.3683336567723443e-18,-2.0954211118135675e-17,-2.937353211835907e-17,-3.3006131241207356e-17,-3.426150877260491e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01417516220438126,0.0007832400919273973,0.05922171874089093,0.0,0.0,1.1586063814306174e-16,0.49033358653609316,0.25043532191135154,0.13296219056479533,0.0733352210513366,0.042326677242641796,0.02613126649853258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008418142109735858,0.0011061733745953138,0.0032315059367391155,0.0,0.0,-8.16020649029319e-16,0.013887125326574115,0.008867509264992928,0.00521740578329838,0.003580994191015343,0.0029822929674209538,0.002816986482270866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006153201629256625,-0.0013874063181807152,0.003642991183912737,0.0,0.0,-0.03924695436460583,-0.0037041530489692887,0.0006374486485190797,0.0051677066663140155,0.008462576202871903,0.010498211829198604,0.011536514175359927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006153201629256574,-0.00138740631818073,0.0036429911839126737,0.0,0.0,-1.6771447941519148e-15,-0.003704153048969372,0.0006374486485190414,0.005167706666314005,0.008462576202871892,0.01049821182919859,0.011536514175359914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013510492222717175,-0.00029653528852913175,0.001953397685834289,0.0,0.0,-7.818094111857778e-18,0.02953928547685645,0.036292290334086846,0.03115000774051915,0.022774627799107924,0.014878282643864992,0.008574727735150552
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17097350765857433,3.7125253162762784,3.1027757100165294,0.0,0.0,4.1809041854195075e-14,5.360134079417658,7.9313411442480435,8.849095724061266,8.944894748532684,8.647395995501325,8.16857251609593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15188615046503107,-3.2980617085964483,-2.756384101868617,0.0,0.0,-3.4815881997615046e-14,-4.761732635941082,-7.045892026912006,-7.861189157493453,-7.946293249025134,-7.6820070389281145,-7.2566390621279355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004352300321956201,0.11582663031303438,0.11563188481067546,0.0,0.0,-2.2632383136785996e-15,0.09342306912433926,0.1413441070061306,0.16445010891380496,0.17482419222518572,0.17835709465808156,0.17802065136652281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004001320295560107,-0.10648609065413835,-0.10630704990018824,0.0,0.0,2.3142016912525144e-15,-0.08588920683504309,-0.1299457762986426,-0.15118845431789968,-0.16072594645562063,-0.16397394709005872,-0.16366463539940446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009600018954171612,-0.00014528550799636407,0.007667432542610275,0.0,0.0,-2.1800770565130866e-17,0.0869271262498021,0.058763595492954346,0.033649163561609054,0.01916486816912771,0.011406221035548933,0.00732574696867694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752875067413649,0.03552743163369626,-0.13271626568598346,0.0,0.0,1.761082976691103e-14,0.08629573535295831,-0.07729240230233304,-0.23593237804968487,-0.34696504651035515,-0.412388381542071,-0.4425552084018376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769097017075962,0.0007081553973408718,-0.01464035174990002,0.0,0.0,-5.220691792675966e-16,-0.07235742697901743,-0.1277033914651346,-0.14699756924644145,-0.1422013859606823,-0.12473144642191443,-0.10210823137713679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03222781355759216,-0.02156188432581483,0.0072053624195455804,0.0,0.0,-1.617834810656248e-15,-0.028361372597360268,-0.02035259219354909,-0.003137274861406983,0.013257216297173583,0.025860221049783905,0.034365053218461714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422390893224253,0.5128940967602099,0.5040857857895039,0.0,0.0,8.638469019775311e-15,0.3515000577669568,0.4988155198577321,0.5544911352334527,0.5731785686558915,0.5777250055885748,0.577110886187207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4770013783259863e-16,1.0991433181802942e-17,-4.481280515152838e-16,0.0,0.0,2.9423425229710485e-16,-1.0176503438943939e-16,-3.3092459256891797e-16,-3.4171419973775075e-16,-3.3235923595297876e-16,-3.276119634356918e-16,-3.396019107621879e-16
