g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1306907907222811,1.81463177845198,5.870966534285338,12.312662130037385,5.870966534285327,0.3592961835029901,-0.6330345565837201,-0.3942881562161996,0.10453091021108743,-1.2664623854636476,-0.7637358244705466,-0.2915100371367079,-0.03169696562594276,1.5140255120435322,0.0,0.056992541618187786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0660699643470801,-0.869301230404864,-0.687717771735203,-0.5280666988156999,-0.3934103879077099,-0.28413392860319814
-0.08784344168732725,1.8076789262808624,6.063437999268976,10.866780192600917,6.063437999268984,-0.19545081121907237,-0.779323861746341,-0.1449936104629012,-0.10195795747745143,-1.1492842051887215,1.001687042979237,0.18215238212924958,-0.36916206313522226,1.7563950214443609,0.0,1.6274209158218598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9060511492910001,-0.7122690483173889,-0.5625400708980675,-0.4504075640957093,-0.36913578747834525,-0.3122513915211644
-0.01870062577972293,2.8668240885985354,8.580465123834738,25.212819242609257,8.580465123834628,2.8556455573957837,-0.7731276194519151,-0.8319994557753884,0.33283565622858885,-2.464055194626501,-8.485534409655205,-2.4155365598972147,1.340061265449969,1.4744599646974885,0.0,-7.062648966834342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327550198014102,-2.00716523479004,-1.5911872478641662,-1.1448151355581493,-0.7133800843278841,-0.3258536303589189
-0.021196877960707666,4.795835972771447,7.126593326962478,12.6100823055422,7.126593326962375,-1.2843871799382574,0.30639986064254815,0.449820743107595,0.2684268876223218,-2.1784383573323565,-5.1186934007937746,-2.7321064448729926,0.5466339353860328,0.770678831714278,0.0,-4.652549191219086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3387921739960729,-0.6644955149012258,-0.14882810307452207,0.22366407553700526,0.473214704499742,0.6218663093420407
0.062435681998383806,0.8723647627926951,2.65628982705548,5.942392947922444,2.656289827055481,0.17435393484079975,-1.4109400409691266,-0.8854437861140942,0.6343400009245732,-0.6101760774582341,-0.3795193592676806,-0.14053323200552797,-0.009404442485689241,0.6344922685983396,0.0,-0.41578989217538653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5141594933939652,-0.41980631491525133,-0.33265385877194154,-0.2559393067304074,-0.1911385151917543,-0.13844676586895793
-0.0005486108019798694,0.08410256859353105,0.2517207663740897,0.7396557285189087,0.25172076637408536,0.21500758179269014,-1.2169001396535697,-0.024407947309156446,0.00976423133866696,-0.07228674122297912,-0.24893583201670233,-0.07086337457079522,0.03931269970322396,0.043255486380404315,0.0,-1.1778568669837586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06828216316511707,-0.058883191511066024,-0.04667985566009096,-0.033584862722519815,-0.020928070792364813,-0.009559403176394594
0.062435681998383744,0.8723647627926967,2.6562898270554776,5.9423929479224284,2.6562898270554784,0.17435393484079822,-0.18062770446011328,-0.8854437861140935,0.634340000924573,-0.610176077458234,-0.3795193592676831,-0.14053323200552958,-0.00940444248568903,0.6344922685983383,0.0,0.5842101078246147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5141594933939642,-0.4198063149152501,-0.33265385877194065,-0.2559393067304063,-0.19113851519175346,-0.1384467658689569
0.08348545474303588,1.1664767099914797,3.5518401824579664,7.945830999843276,3.5518401824579673,0.23313619825276427,-0.24152512735319714,-1.1839652385801473,0.8482034910783349,-0.8158928623738153,-0.5074717738018476,-0.18791307157970705,-0.012575087392219297,0.8484070947802576,0.0,0.7811726396850879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6875049289532111,-0.5613412071899062,-0.4448058831538038,-0.3422275328002098,-0.255579587648379,-0.1851231673351742
-0.016973715624338415,4.6694574876801385,7.77358734023608,12.571140965514429,7.773587340235949,-1.23662254778016,0.258583627165066,2.1819506630213246,0.3611265416599427,-2.13708081591014,-4.935832523989482,-2.6437096747257036,0.5078609753871783,1.191995018249757,0.0,-5.0867568364557725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234462140068741,-0.6693472479074541,-0.16860734594215443,0.19350202382894022,0.43641722203581124,0.581390037516144
-0.021178046180029664,5.6535405712557045,8.644155629375756,15.094893424685715,8.644155629375625,-1.4925187673666842,-0.8829229657024951,0.8647836410662953,0.3647118951980747,-2.581248375474547,-5.998645657401587,-3.2009585733202726,1.6341581553289908,1.0268335330447047,0.0,-6.535901178181614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5948590950171404,-0.8017828656861028,-0.19448448010686506,0.24490982943587253,0.539960614292206,0.7164158110793656
0.01523962440651394,0.22433852404155474,0.3375802842586042,1.576435954675861,0.33758028425861664,0.04821945780852041,-1.0194755540012206,-1.6751488609496683,1.3780200029595422,-0.1596964668139873,-0.12330952999280603,-0.03695696219176717,0.009715185423248285,-0.03101866048523849,0.0,0.3083942520746857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13567014359388857,-0.11190800770581591,-0.08979079468579727,-0.07013763078873886,-0.05333564508692447,-0.0394561766776478
0.0006390881181528106,-0.002117851740797816,0.7693850629454513,0.12075153670006422,0.7693850629454237,-0.004191760815187018,-0.029056584430015464,1.7880668680482603,0.07284948139528247,-0.00529277724663646,0.02498361021187845,0.0012896371682782348,-0.019626972425137473,0.4186549555857474,0.0,-0.6202453635422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006952567024120171,-0.008383491281165445,-0.00964566728378291,-0.010787268290823854,-0.011845298409494123,-0.012846870540807364
-0.15619012744596633,-10.24361316487952,-34.24481620460796,-65.69245518194609,-34.24481620460791,-0.5438820553103485,0.036718704308443005,-0.6507772115547775,1.8192603373336056,6.844685424521591,-0.4392381857803569,0.3811996173809177,1.0998690001695968,-9.507106479853988,0.0,-6.266132335561453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5958838381950615,4.490322887621145,3.5481194202473803,2.7721564419114717,2.1535502043312555,1.6761133812451465
-0.00047823223528768374,0.00735247712106446,-0.40270342304290896,0.10948569967444222,-0.40270342304289386,0.0056308512571772995,-1.198647134450705,-1.7882745086725504,1.500043281731955,-0.008566341743811767,-0.03483222602259731,-0.002189907928319218,0.014848910236801266,-0.23356126096663565,0.0,0.19950755697317718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008575784810834541,-0.008397997427914805,-0.008026440164777993,-0.007471969715969612,-0.006756370130802186,-0.005907271707076972
0.14639936897670722,2.031488995663107,6.610833432556349,13.778738248091278,6.610833432556337,0.40185928183638747,-0.45381803387161823,-0.2811345160216907,-0.017499789729047827,-1.4175025980882365,-0.8521589070469319,-0.3262563956569153,-0.036828440114709815,1.7164606243452325,0.0,0.165875190536525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1930886375363414,-0.9727495246772427,-0.7694333017609679,-0.5906948698146478,-0.43996173270933137,-0.3176626614970556
0.010562138144991946,0.6170460332687253,2.2043459185866663,4.222993239065206,2.204345918586654,0.038588489358599376,-0.11020179063409878,0.3449022450737932,0.055096768530596196,0.567538876026821,0.023655518154585387,-0.02869811946465825,-0.016047023435242835,0.3595345533664871,0.0,0.13399450857475412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3647018973430657,-0.29811467698607075,-0.23665058012269935,-0.18261890673763334,-0.13707185758655083,-0.10014776336642442
0.9999999999999999,1.6653345369377348e-16,2.2898349882893854e-16,5.551115123125783e-16,2.2898349882893854e-16,1.3877787807814457e-16,0.21575188636779777,-5.898059818321144e-17,6.591949208711867e-17,-9.028354778194136e-17,-2.5673907444456745e-16,2.0816681711721685e-17,1.9081958235744878e-17,3.122502256758253e-17,0.0,-2.0816681711721685e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85722573273506e-17,-2.0816681711721685e-17,0.0,1.3877787807814457e-17,0.0,2.0816681711721685e-17
5.637602471475146e-17,1.0000000000000004,0.9999999999999983,-6.38378239159465e-15,-1.3461454173580023e-15,-3.3306690738754696e-16,-9.54097911787244e-16,-1.429412144204889e-15,1.865722203467368e-15,-7.37257477290143e-17,-5.551115123125783e-16,-6.245004513516506e-16,5.551115123125783e-17,-9.179397693348523e-16,0.0,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-16,6.730727086790012e-16,5.759281940243e-16,6.661338147750939e-16,4.579669976578771e-16,4.163336342344337e-16
2.2520971089128444e-17,1.5265566588595902e-16,-8.36136715420821e-16,0.9999999999999973,0.9999999999999989,-5.412337245047638e-16,5.551115123125783e-17,-1.8214596497756474e-17,1.0495077029659683e-16,-8.500145032286355e-17,1.5543122344752192e-15,5.551115123125783e-16,-1.5265566588595902e-16,-3.122502256758253e-16,0.0,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914335439641036e-16,2.2898349882893854e-16,2.8015784137025435e-16,1.7520707107365752e-16,1.8041124150158794e-16,5.551115123125783e-17
4.934992673064387e-17,1.249000902703301e-16,-3.0253577421035516e-15,-6.841749389252527e-15,-3.0531133177191805e-15,1.000000000000001,-2.1684043449710089e-16,-6.730727086790012e-16,6.175615574477433e-16,3.9985376121265404e-16,-3.3306690738754696e-16,4.440892098500626e-16,2.7755575615628914e-16,-1.3955850364233413e-15,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2327252813834093e-16,4.996003610813204e-16,6.245004513516506e-16,5.828670879282072e-16,4.440892098500626e-16,5.828670879282072e-16
-5.4100326894878805e-17,-1.9707191501272073e-15,-5.7143419908144824e-15,-1.2566816084195128e-14,-5.576728951488824e-15,-4.695847723317885e-16,1.2303123365090096,-3.345908503211802e-17,2.467304082835881e-16,1.43348908032718e-15,-6.487360066134447e-16,-2.3760774117967526e-16,-2.122489669856743e-16,-1.315653517259681e-15,0.0,1.0000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0903496066695266e-15,8.61747653208824e-16,6.407342257345984e-16,4.5957890911504525e-16,2.628101524406778e-16,1.700505537215981e-16
8.514945913530913e-18,2.983724378680108e-16,1.0269562977782698e-15,3.164135620181696e-15,1.0824674490095276e-15,8.19380479578032e-16,1.9081958235744878e-17,1.0000000000000013,-2.8709673527416157e-16,-3.226585665316861e-16,-5.689893001203927e-16,7.28583859910259e-17,2.2638141361497333e-16,1.708702623837155e-16,0.0,-8.049116928532385e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122502256758253e-16,-2.740863092043355e-16,-1.9255430583342559e-16,-1.6653345369377348e-16,-1.0408340855860843e-16,-4.85722573273506e-17
-1.4709496319933352e-17,-3.694961003830599e-16,-8.049116928532385e-16,-1.7486012637846216e-15,-8.387388006347862e-16,-3.8797583738170883e-16,8.977193988179977e-17,1.0000000000000007,-7.979727989493313e-17,1.8601787275632647e-16,4.02406109240209e-16,2.1840550362443055e-17,-1.1005952045687152e-16,-1.249000902703301e-16,0.0,5.898059818321144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7954387976359953e-16,1.1102230246251565e-16,8.847089727481716e-17,2.7755575615628914e-17,0.0,-2.7755575615628914e-17
-1.0467500166434415e-18,-6.140921104957897e-16,-1.1900203045200897e-15,-1.5439038936193583e-15,-1.2472661792273243e-15,-1.1074261292661363e-16,9.280770596475918e-17,-2.8498254103781484e-16,0.9999999999999999,2.7159264420761886e-16,2.01574867908505e-15,7.042977312465837e-16,8.500145032286355e-17,-3.157196726277789e-16,0.0,1.4363510381087963e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265566588595902e-16,6.926696629466766e-17,8.673617379884035e-18,-1.214306433183765e-17,-2.6020852139652106e-17,-2.949029909160572e-17
5.971262527248089e-19,3.469446951953614e-16,5.620504062164855e-16,8.049116928532385e-16,5.412337245047638e-16,3.44490714740535e-17,-1.1796119636642288e-16,2.6850881611337907e-17,0.9999999999999998,-1.3393790814411878e-16,-5.736057395193856e-16,-2.1609481723625624e-16,-9.899853098114671e-18,9.71445146547012e-17,0.0,-4.0939474033052647e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674e-17,-3.469446951953614e-17,1.3877787807814457e-17,3.122502256758253e-17,3.469446951953614e-17,4.5102810375396984e-17
-7.761656224082333e-18,2.498001805406602e-16,1.887379141862766e-15,3.3306690738754696e-15,1.7763568394002505e-15,3.839968301756885e-16,-2.0307106690653498e-16,-8.044780119842443e-17,2.42861286636753e-17,0.9999999999999996,-4.787836793695988e-16,-7.697835424647081e-17,1.734723475976807e-17,5.551115123125783e-16,0.0,-1.7694179454963432e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498001805406602e-16,-2.498001805406602e-16,-1.1102230246251565e-16,-1.3877787807814457e-16,-1.1102230246251565e-16,-3.469446951953614e-17
1.0852341698397372e-17,2.220446049250313e-16,3.066991105526995e-15,6.38378239159465e-15,3.066991105526995e-15,-4.601712957367143e-16,3.226585665316861e-16,7.320533068622126e-16,-7.194765616613807e-16,-4.565736643504277e-16,1.0000000000000016,4.579669976578771e-16,-1.7520707107365752e-16,1.141448047192739e-15,0.0,1.609823385706477e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85722573273506e-16,-4.961309141293668e-16,-4.787836793695988e-16,-4.423544863740858e-16,-3.9985376121265404e-16,-3.638582490861353e-16
1.3164869576210197e-17,2.0816681711721685e-17,-3.885780586188048e-16,-8.326672684688674e-16,-4.718447854656915e-16,2.1327971865222958e-16,-8.673617379884035e-17,-1.9786689647860456e-18,3.122502256758253e-17,-7.039027810567903e-18,4.729401156400569e-16,1.0,1.5612511283791264e-17,-1.249000902703301e-16,0.0,3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,7.28583859910259e-17,8.326672684688674e-17,5.0306980803327406e-17,7.45931094670027e-17,7.28583859910259e-17
-2.156024713347836e-17,-6.487865800153259e-16,1.3877787807814457e-16,4.996003610813204e-16,9.71445146547012e-17,-3.470972404054805e-16,4.77048955893622e-16,3.3176586478056436e-16,-6.071532165918825e-16,1.825072371957355e-16,7.32950303207638e-17,-2.846982461943425e-17,1.0,4.544975507059235e-16,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122502256758253e-17,-1.1796119636642288e-16,-2.3592239273284576e-16,-2.0643209364124004e-16,-2.5934115965853266e-16,-2.402592014227878e-16
2.0712060675216174e-17,6.522560269672795e-16,-1.6653345369377348e-16,-2.220446049250313e-15,0.0,4.0248006424239817e-16,-5.462463053678411e-16,-3.189076259340005e-16,5.449428460311228e-16,-1.5389617246550828e-16,6.660310761318447e-16,3.2104826857008634e-16,1.1035042625870792e-16,0.9999999999999998,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,9.71445146547012e-17,1.5959455978986625e-16,3.226585665316861e-16,2.671474153004283e-16,2.8449465006019636e-16
-0.13058934371392655,1.6051591910344787,8.2532466893466,16.39630622163854,8.25324668934662,-0.32140499184423355,-0.4936644662216685,-0.4810151349526306,-0.1794843729466742,-1.5015954141327452,1.7293108318263886,0.3042566656141993,-0.5990680355871958,2.596134994327419,0.0,2.6981602492252583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4888669565192607,-1.1625373696501897,-0.911525187567072,-0.7245486125091322,-0.5899378449181623,-0.49654243187596175
-0.014000342451992154,1.8587180085427948,4.675490208796706,13.072878797679564,4.675490208796629,-1.2704244601418537,0.242118448621158,-0.26343891467983194,0.21301588477299263,-1.606269163781258,-4.22049930994422,-1.7985142086161972,0.5277210813536471,0.5275968761259697,0.0,-3.829206562375992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706226159300354,-0.9486944961374286,-0.35927988416110357,0.07580184073499673,0.37641447743265277,0.5651264661174995
-0.027957734545259773,3.593769825031649,13.99141547788188,44.841367057475644,13.99141547788171,4.290654572992307,-0.36165137958763804,-1.86734046517935,0.5463129524516981,-3.9588815185330164,-14.700113490636209,-3.6138924000891492,2.438641367500419,2.6074721643183874,0.0,-12.047204005275875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.061391720624745,-3.7216874678244274,-3.1195620277262472,-2.3924867837582062,-1.640289664733395,-0.9308498434883363
