y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3237890030685851,0.2877764253481563,0.1255671458180086,0.011075062264679053,-4.109056802141162e-17,-0.07944207749403387,-1.4008372577604933e-17,5.545430735272114e-17,1.1037217353082139e-33,-0.00932160782226954,-7.095605390967215e-18,0.03090608488857749,1.4442871327872737e-16,0.10771006389113531,4.062237342225931e-16,-1.0036557104580461,0.12449595309692994,0.02333278647693364,0.023332786476933626,0.14559672102615234,0.0,6.330449048243731,-5.608691074283975,0.20208038881564233,-0.19183478337508714,-0.19718939683781464,-0.8410315074239282,-0.43104174667680684,-0.07683111915501503,1.5576703687209807,5.135910002940853e-16,1.778975003030677e-15,-1.0888613497174289e-15,4.884045801895262e-16,-1.9662669704891664e-16,2.5576872907474366e-16,-2.147078898734737e-15,-1.3744856888207511e-15,1.8489804266769805e-15,-0.3237890030685849,0.011819440372188938,0.008157601123746241,-0.05757256135571488,-4.2482533079992085e-17,-0.010555939298092358,3.9460351571045696e-17,-4.688190511081512e-18,-7.553801598818492e-18,1.7905278074980106e-17,-0.009115198300731143,1.498560219592225e-16,-2.0208516183352222e-16,1.4306631680476761e-16,1.4649661156927218e-15,-0.0024855678391809202,0.0,0.0,0.0,0.0,0.11906662442916227,0.0,1.6356096954928054e-16,0.048457410482742276,3.016788817743087,6.495792649262672,8.431654992822713,6.495792649262667,-1.3977411168572424,-1.1161608169914181,-0.8185920261573585,-0.5530641711373195,-0.34188131846024516,-0.1898816403534509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2614377077132255,0.42980992314163513,-0.012152352041400945,0.1913801987622249,-6.386647209092432e-17,0.2723552042341709,-1.3642922470274942e-16,5.658412736266128e-17,9.721322014876317e-34,-0.16108001157688837,-1.6446074107989396e-16,-0.11176443815707399,9.937447335976778e-17,-0.09402980615639639,4.579984936363322e-16,-0.7814995226006946,-0.10314462805373908,-0.06817918999353867,-0.06817918999353875,-0.01615962815792883,0.0,6.459309706807799,-5.722859851254889,-0.2503808563940969,0.2376863862403394,-0.1576653596479938,2.0016578165971137,0.20537984999769565,-0.4522607936825762,1.7458010650998987,6.348740160250362e-16,1.915565646979386e-15,-7.987726418442655e-16,1.810850122682968e-15,5.424595866082216e-16,4.883883420331955e-16,-1.4727424786257906e-15,-7.061234178315554e-16,2.0149144683275733e-15,-0.2614377077132249,0.011204960144566574,0.006917475981157757,-0.055512936277901596,-6.064786412116825e-17,-0.010820157118517176,3.834588996040948e-17,1.273747421228385e-17,-8.58938807232819e-18,9.256181725190857e-18,-0.008789107354500211,-1.447574782801744e-15,-3.304705854448526e-16,1.0285084700787804e-16,1.3914603790836095e-15,-0.12715534310891127,0.0,0.0,0.0,0.0,3.259942352520635,0.0,1.2688710507963473e-16,0.04672387465445959,2.431565942468281,6.281826748450167,6.727967879245068,6.281826748450165,-1.117582179458366,-0.8232586336836354,-0.5908911069011027,-0.4226037486496125,-0.3107760403524106,-0.2434185811638402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6281103704655848,-0.14064855433453757,0.6459829119766701,-0.6206106761480625,-1.8867017037130148e-16,-0.6115572397160297,4.2178722905050705e-16,5.783955352301329e-17,1.09668657738704e-33,0.5223527592991577,2.985327292450685e-16,0.1987311837357744,2.734040074490689e-16,0.3398264667844742,3.696016735191433e-16,-2.04862710270478,-0.024240985622333323,0.35240414670548964,0.3524041467054899,0.756019827082641,0.0,14.188010534613284,-12.570382833964926,1.0794888540724392,-1.0247580761819135,-0.3880132717312027,-11.099897711184914,-2.7959579770355356,1.2225697371438757,1.4650048104915432,1.0324688013487039e-15,3.4460653566015317e-15,-2.46493258623586e-15,-1.7009072938853549e-15,-9.010170936787993e-16,6.781019484494142e-16,-5.6463802264028385e-15,-5.7187179118612396e-15,2.826171278254607e-15,-0.6281103704655859,0.016962675045690767,0.014607516547050616,-0.08165913236001572,1.5461989337975127e-18,-0.01268942246740021,5.2275367662218045e-17,-3.376925230041394e-17,-1.1451155878158279e-17,5.403337016933781e-17,-0.012928714078365613,5.174600692307087e-15,6.137302375215996e-16,5.022461135070043e-16,3.2366168822731397e-15,0.4806188978930338,0.0,0.0,0.0,0.0,-11.966941266375384,0.0,3.2123772036437716e-16,0.06873048555170973,5.8673293546662,9.293949458408383,16.639429690168743,9.29394945840837,-2.750361391039053,-2.441073205300572,-1.835566422067635,-1.1570037115374312,-0.5394963908684687,-0.04873829217346784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34282968504295674,-0.12246844469503569,-0.10841374199961815,-0.1894644611374826,-2.933458172879534e-16,-0.18676090359342618,2.787801600777396e-16,-9.280712380871527e-18,-4.002312549895585e-35,0.1594675822829059,-3.715529672096647e-17,0.09579541963394457,2.4301078006665296e-16,0.1558035089390815,1.4167508322204987e-16,-1.0945301327329808,-0.01810174800900588,0.10982034012419774,0.10982034012419768,-0.19503731465603136,0.0,13.313223923773116,-11.795333888979954,0.5161486408041693,-0.489979573368429,-0.19883640637619876,-3.6167710282594916,-1.5581820429771296,0.2777360134041007,0.45935075294685823,4.992413250446278e-16,2.9660273640043714e-15,-2.0673032650081916e-17,-4.867149386006898e-15,-4.452781525975624e-16,5.035560189719399e-17,-8.09726165833514e-15,-3.5705161281484995e-15,2.5553734865703966e-15,-0.34282968504295747,0.02622039142202596,0.01429095445343129,-0.0293851464801202,-2.0762289611184466e-17,-0.004084277408229715,3.623763947754257e-17,-1.3416687643069081e-17,-5.088594407312064e-18,1.9209692045767107e-17,-0.004652414812802988,3.282811636792538e-15,-2.3324184456177533e-16,4.493788185350092e-16,1.6259118715322413e-15,0.1766991227857971,0.0,0.0,0.0,0.0,-4.11828294487332,0.0,1.3152887469682288e-16,0.024732755874537642,3.292127653874208,4.349868045335571,8.34927293536788,4.349868045335559,-1.4094156439290444,-0.6819237159422212,-0.16258118898325435,0.16619888159215102,0.3411017985627949,0.40428560238332373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19162388234518496,0.1697737014459365,0.0742125084724083,0.003123959282538294,4.3657629459730834e-17,0.3650644550121156,-2.3571564093133674e-17,1.284029080384436e-16,1.072269779140811e-33,-0.0026293597804342983,1.2812334911232836e-16,0.2948348727050502,1.7959204707456312e-16,0.47213332976394545,2.0818707707180856e-16,-0.5945237816436775,0.07290965978401516,0.014743845755964938,0.01474384575596491,0.08631884737617693,0.0,-1.6011321929559434,1.4185811734591143,0.7418838875981945,-0.7042698982369263,-0.11670602841180354,-0.5213507478836387,-0.25588251570579956,-0.0366966030587582,0.7837318842754328,6.180706568011204e-16,-7.307600800031733e-17,-5.875626670632015e-16,3.005249022223302e-15,-2.76763631808277e-16,-9.135882854698086e-17,2.2388020508565294e-15,4.853717916101537e-16,8.819355623130548e-16,-0.19162388234518485,0.007057845065161731,0.0048640578489919165,-0.03250544594355276,-2.1022195072055556e-17,-0.0059668405346343665,3.0216307094816295e-17,-2.92187149291129e-17,5.024594525591858e-19,1.0389102340739068e-17,-0.00514643744610413,-1.8809165146367872e-17,-3.96165301228383e-16,4.687863013014319e-16,1.0071375632638634e-16,0.015913308961255285,0.0,0.0,0.0,0.0,-0.1286245798468627,0.0,5.588727405284117e-17,0.027359035275142756,1.7854305463768316,3.5508847506499635,4.990362083063342,3.5508847506499657,-0.8272494216839408,-0.6608627200272589,-0.4849752557177535,-0.3279180021011896,-0.20286045946683842,-0.11267491969469737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018641066300720176,-0.004174169301658801,0.019171487779072044,-0.01841849029245618,-1.084609121186333e-16,0.9521721869825478,1.0448477094747325e-17,8.83328039476819e-17,-1.489994517299366e-34,0.015502390784031136,-5.691368511980557e-17,0.00589794619899766,4.6753099627571e-17,0.01008537352021864,1.2444799887660168e-17,-0.060799177091543505,-0.0007194242308811237,0.0104586540396021,0.010458654039602062,0.04705607415674102,0.0,0.42107192857682024,-0.37306395635481304,0.03203708177073318,-0.030412781158420346,-0.011515462033430974,-0.3294228831344319,-0.08297847078263224,0.03628343775069387,0.043478428453590165,6.951684654466377e-16,2.036624249723158e-16,-1.9905795235561143e-16,2.353271991332258e-15,1.9002990062585012e-17,-1.219425717619406e-16,1.244907400016599e-15,-5.805554888236366e-16,4.606763645332146e-17,-0.018641066300720197,0.0005034184516488991,0.00043352203250600113,-0.0024234806046168913,-3.010964755101917e-18,-0.00037659681587063834,9.488324076084893e-18,-3.682079582412663e-19,1.2173947132490888e-19,2.078955521834306e-18,-0.00038369851486326544,8.721006814220892e-16,5.567637890706213e-17,4.1135556196685137e-16,-4.882552544235593e-16,0.06376869376001945,0.0,0.0,0.0,0.0,-1.315773780448712,0.0,-4.1418132236679537e-17,0.0020397840861952664,0.17413066341735722,0.2758259315497536,0.49382517252610814,0.2758259315497542,-0.08162525481516303,-0.07244619672684166,-0.05447595993005955,-0.03433756854063875,-0.01601117966532452,-0.0014464555570316354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19162388234518504,0.1697737014459371,0.0742125084724083,0.0031239592825391717,1.498633701030658e-16,-0.6349355449878878,-2.0296858875281672e-17,3.913744563034964e-17,1.2593694529819647e-33,-0.00262935978043477,1.9590862387783103e-16,0.294834872705051,1.397712319294868e-16,0.472133329763946,2.0666618248278418e-16,-0.5945237816436777,0.07290965978401509,0.014743845755964859,0.014743845755964862,0.08631884737617712,0.0,-1.6011321929559457,1.4185811734591194,0.7418838875981959,-0.7042698982369283,-0.11670602841180364,-0.5213507478836402,-0.2558825157057994,-0.03669660305875881,0.783731884275435,-4.336176903010057e-17,-1.2604369939313589e-16,-6.192812466926601e-16,5.170137689228442e-16,-1.9930616767587578e-16,5.787344420604972e-17,1.074734931642404e-15,8.885565559028874e-16,9.128394467221658e-16,-0.19162388234518493,0.007057845065161546,0.0048640578489920275,-0.03250544594355317,-2.003636701631049e-17,-0.005966840534634253,2.055816123419476e-17,-2.9872102443918297e-17,2.6754477103399317e-20,9.899210749509608e-18,-0.005146437446104145,-9.831482712791361e-16,-5.590422185160662e-16,6.781514958502194e-17,7.489053656107513e-16,-0.035105715144178554,0.0,0.0,0.0,0.0,0.8613754201531391,0.0,1.0674577793268282e-16,0.02735903527514309,1.785430546376832,3.5508847506499714,4.990362083063343,3.550884750649972,-0.8272494216839412,-0.66086272002726,-0.48497525571775446,-0.32791800210119065,-0.20286045946683914,-0.11267491969469798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17178682505800952,0.15219859232998537,0.06652997034628756,0.0028005645235343046,6.777570698196191e-17,-0.5692065104571082,5.734210918290624e-17,5.038042064705534e-17,1.3283929016929441e-33,-0.0023571663567616558,2.1028823486328871e-16,0.2643133312952395,1.0644301691157429e-16,0.4232577105295887,1.9431962440433393e-16,-0.5329782051178391,0.06536199359427233,0.013217551072259963,0.013217551072260005,0.07738305138139759,0.0,-1.4353817100448785,1.2717285178296596,0.6650834752560227,-0.6313633161033219,-0.10462452717599555,-0.46738010223181126,-0.22939335339095346,-0.03289774141264068,0.7025993339070412,-4.158156802054006e-18,-1.1966659190186984e-16,-5.543787648605404e-16,2.546948876323396e-15,5.658692673084987e-17,3.5447753359739204e-16,2.890286344811918e-15,6.398699059651689e-16,7.616848787187794e-16,-0.1717868250580094,0.006327211309242797,0.004360526697145381,-0.029140456228096318,-1.7405482306753033e-17,-0.005349148438740997,1.8866314524333277e-17,-2.675135988415317e-17,-3.696862077830685e-20,9.355369074393971e-18,-0.004613674132921022,-1.2984582164411993e-15,-5.767002315376051e-16,9.810468688060077e-17,5.705217525522495e-16,-0.03147154348509554,0.0,0.0,0.0,0.0,0.7722051489623997,0.0,1.0008662989120614e-16,0.024526806100821096,1.6006013507813164,3.183294326342029,4.47375581606813,3.1832943263420277,-0.7416119010999133,-0.5924496836369196,-0.4347702300560485,-0.29397166872370606,-0.18186018274508126,-0.1010107220516018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3376123020051345,-0.11192347204348259,-0.10202647567904237,-1.1736044173165339,-3.4347524824340776e-16,-0.2061130960976938,2.9663771439203396e-16,8.673617379884034e-17,5.777789833161707e-34,0.14611857303946235,1.275021754842953e-16,0.3203883076791169,4.961309141293667e-16,0.2599551302667915,2.1684043449710096e-18,-1.0758183966142494,-0.01355010546167564,0.10480311399508378,0.10480311399508403,-0.18559581689668223,0.0,24.620833353325732,-21.813720830521813,0.8043805765749971,-0.7635979649621946,-0.19609317814333616,-3.4642128363383056,-1.5077786076226793,0.243730048807479,0.9266368142172121,1.52655665885959e-15,3.996802888650563e-15,-3.330669073875469e-16,-6.050715484207102e-15,-3.6082248300317583e-16,1.3877787807814454e-16,-8.923417560424694e-15,-6.550315845288423e-15,2.5257573810222307e-15,-0.337612302005135,0.02519553005509471,0.013769060837126116,-0.03524687880027479,-3.035766082959412e-18,-0.00523619712771052,9.540979117872437e-18,-8.348356728138383e-18,-5.210946691508455e-18,3.058805379124729e-17,-0.005580475875674488,4.2327252813834085e-15,7.806255641895629e-18,2.4980018054066017e-16,2.713107516427726e-15,0.2167053369905538,0.0,0.0,0.0,0.0,-4.924557632267952,0.0,4.076600168545496e-17,0.029666431960662955,3.238094955230208,5.291242479250748,8.23898449774162,5.291242479250728,-1.3899707703431206,-0.6857539059821239,-0.18134921315157174,0.13914357188292323,0.31053879973517623,0.37328393884868283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3983927705738387,-0.13285984345750454,-0.12066567152169203,-1.3995229689818154,-4.1624847686517044e-16,-0.24078261620444508,3.567818684267027e-16,8.54392574725333e-17,1.0571539376984818e-34,1.1779441002974218,4.635212050905425e-17,0.16167376864704186,3.3244623859186257e-16,0.2136989871089372,-1.754177546700477e-16,-1.458644105319168,-0.01750474821685375,0.7202857565559952,0.7202857565559957,-0.21901389330443233,0.0,17.33395942676021,-15.357650425421681,0.6702677833547388,-0.636284776453304,-0.23129821240315335,-4.187679211124371,-1.827917186843766,1.0608534753495062,0.6401244589282009,1.3969829532246134e-15,3.237027343189836e-15,-1.939119412236678e-16,-6.7349417818233276e-15,-5.963644271448804e-16,1.139606825000854e-16,-8.909683734481718e-15,-4.951860810590506e-15,2.879609015875314e-15,-0.3983927705738395,0.03010286373108958,0.016447340291567778,-0.035860084982103586,4.0417177049774286e-17,-0.005095128314507187,1.697299727451272e-17,-3.3911852167363954e-17,-5.8956201624230475e-18,4.530747370423377e-17,-0.005677561984316901,5.116232379689924e-15,-1.1578338597715304e-16,6.353011567973094e-16,1.566775813933127e-15,0.2598526976753951,0.0,0.0,0.0,0.0,-5.832600601601716,0.0,1.3970095514587143e-16,0.03018255253900301,3.823154198415098,5.280742777267958,9.716236396762955,5.280742777267942,-1.639515242279342,-0.8043018910607374,-0.2058677049955597,0.17470433178036582,0.3786922911624593,0.4540175364025286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
