y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.28106436515286076,0.3860448436722049,0.10141965567141628,-0.007756979761388373,6.534134226230901e-17,-0.07992533203778047,-1.88973054540748e-16,-1.8820958298781586e-17,0.0,0.006498632427150264,8.169451008024027e-17,-0.01223444989133506,1.523786311294996e-16,0.06995177374456958,-3.003981844430872e-16,-0.8912383149026754,0.13726945362146997,0.0326715856451793,0.03267158564517906,0.27979754643648735,0.0,-0.30976918324610503,0.28155818613633954,0.011903098716269052,-0.03940201221972897,-0.2670394885647626,-0.6761316695017342,-0.21755190210274616,-0.006240004768881498,1.6919537196656176,1.32102060593844e-15,1.096978148544372e-15,1.1873578987532547e-15,-1.032173487422598e-15,-4.898188806575809e-17,-8.107712901279416e-16,2.162271092199647e-15,1.4197203121334428e-15,2.3942830428985828e-15,-0.2810643651528605,0.020591022967596285,0.007219310093102602,-0.03986576980433993,-1.8716547655191723e-18,-0.014523389324808483,-5.132825279411148e-17,4.024854274640699e-18,2.2688015563246e-19,2.1516988662244428e-17,-0.006467113514383341,2.5653037211794616e-15,-1.3104378715739491e-15,1.3418661087466031e-15,-6.598593100792411e-16,-0.01795319244295382,0.0,0.0,0.0,0.0,0.4126908671980115,0.0,1.017200078116614e-16,0.03339869283575318,0.6883520043909955,7.74800095181046,13.581337863941954,7.748000951810482,-1.2909402755616601,-1.1266651243626582,-0.9549516849339061,-0.7878689786472075,-0.6335474926321663,-0.49688694127307004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25875755971253955,0.5325975440659171,-0.030813804728973052,0.10250884139588717,1.339234039093777e-16,0.16381361911453235,-2.0897783287604656e-16,5.902742997199485e-17,0.0,-0.0858797239720486,-5.238161230378784e-17,-0.09140865256583895,2.7867825043576843e-16,-0.07539478128501768,-2.367888401850572e-16,-0.8027170712102106,-0.08199869958439586,-0.042613183711709954,-0.04261318371171016,-0.09911281709857073,0.0,0.6085546113685887,-0.5531329189892857,-0.014096350170118439,0.04666218225153534,-0.24323333532411656,0.6665931929409474,0.09397116496231224,-0.2417169374030292,2.0589906705448846,1.867695509654302e-15,1.5429213236918744e-15,1.3576332677462884e-15,-1.0593194144554648e-15,-1.2204438663120077e-16,-1.2563424093265784e-15,2.7825193171260667e-15,1.4827615413737979e-15,2.5360142185435565e-15,-0.258757559712539,0.021852341730133732,0.007082585606550464,-0.04039502181759472,-6.609393101764807e-18,-0.01444401835356697,-5.790644644492811e-17,2.2602227269829302e-18,6.527969929214048e-19,1.427717379281302e-17,-0.006552969948718715,2.6209974023325152e-15,-1.2950870114255068e-15,1.5391850966005634e-15,-2.309722181489908e-16,-0.08882161448596146,0.0,0.0,0.0,0.0,2.026460267691721,0.0,7.580695971133151e-17,0.03384208889984923,0.6906369134749667,8.313583570513728,12.273610650568042,8.313583570513757,-1.1758549666819993,-0.9761937569212431,-0.8085928370726326,-0.6713272305748406,-0.5614913301862463,-0.4755292384539135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.530278377264142,-0.09820137869084286,0.7713396587365413,-0.5243710252398729,7.030784378109901e-17,-0.5351590711495635,-2.1373555138795273e-16,-6.472249380262884e-17,0.0,0.43930687629787085,4.2284977818411876e-16,0.07320263051087193,-3.4742644413750963e-16,0.2456892415568804,-7.650697852475073e-16,-1.7641715807237477,-0.00423019403178265,0.3999269638981968,0.3999269638981962,2.191645521232834,0.0,-1.3278585909271072,1.2069291476614064,0.04646451364044526,-0.1538082963003784,-0.516002390664286,-7.2822878609095545,-1.784036768613533,1.0843254759523124,0.9782207889003938,1.9610478305385887e-15,6.695970823236655e-16,1.5244745585165481e-15,7.003619632656028e-16,2.2726922658858465e-15,-2.8330065428178097e-15,3.0785139520068563e-15,3.4358381131513354e-16,4.8671585337799906e-15,-0.5302783772641415,0.02531300686867535,0.01157596431187968,-0.058570428938284916,2.745106247951819e-17,-0.022463155793418236,-5.791861825381158e-17,8.382540355412322e-18,6.21127947574144e-19,5.156405378102082e-17,-0.009501424765884892,1.6297784941346047e-15,-1.99411246715904e-15,2.492739625489798e-16,-2.3696721642302596e-15,0.34584807071148044,0.0,0.0,0.0,0.0,-7.7339499083002154,0.0,2.3233400975588747e-16,0.04906905786515579,1.0333057358423412,9.404581758583285,26.694309643175302,9.404581758583296,-2.494493499724775,-2.410408556942803,-2.130639041306188,-1.7379455808301754,-1.2962162304029157,-0.8523734956367172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5197903907106185,-0.18443896195998974,-0.11178626383330005,-0.28766203818805774,-1.1249576395459645e-16,-0.2967415156585134,1.906729349226062e-16,-1.1432962440190947e-16,0.0,0.2409971286420054,2.5009794518361895e-16,0.08166283656829419,-1.8517172680493246e-16,0.2262036380631626,-5.512073597695634e-16,-1.6925623011898803,-0.015560502039668897,0.2216700990004117,0.22167009900041174,-0.9721343298985683,0.0,6.949286412362115,-6.3164077740169855,0.04307697048523597,-0.1425947442684207,-0.4664391571864512,-4.649102552514206,-2.0493852228240286,0.4396245867917616,0.35864226567586843,2.3877689014590617e-15,1.3232509593500766e-15,1.4150572063526188e-16,-2.33910334697376e-15,2.1939672905534697e-15,-1.7781163836603845e-15,1.5324727248833582e-15,2.1809133800558723e-16,4.84739949848413e-15,-0.519790390710618,0.07426804362009896,0.023510240679804843,-0.035448683328607816,-8.094193760688411e-19,-0.01742911225926048,-6.131283926159862e-17,1.275340361444794e-17,-3.455489176465934e-19,3.593825418608048e-17,-0.005750563958671975,8.27778327998219e-16,-2.607306212761294e-15,1.503325749022942e-15,-1.3358821024778351e-15,0.25459201605055437,0.0,0.0,0.0,0.0,-5.01577779936309,0.0,1.733369177797101e-16,0.029698151866497945,1.9764731852341908,7.805152847308952,19.48172219964951,7.805152847308977,-2.2548915793215873,-1.4429421822917172,-0.7692412237031854,-0.23459970077769188,0.16907305106643272,0.4555319342145136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16143641787626314,0.22099195855831757,0.05821281918613191,-0.006293815201799224,3.5572047297705806e-16,0.38312344248692926,-1.2772156607894061e-16,1.8413759391846698e-16,0.0,0.005272824323263051,2.810619412100783e-16,0.2121244269706371,4.211670321786366e-17,0.4651927166817028,-1.0317539403184225e-16,-0.512203468036105,0.0783250511677768,0.01970038256176508,0.019700382561764984,0.1623300532061206,0.0,-2.882177450164791,2.6196945948194577,0.08015081872505751,-0.26531776423138076,-0.15339322860954338,-0.3988398545077432,-0.12542833095384065,0.0010634465303826224,0.8715271039702028,6.397912055743255e-16,7.357239934398425e-16,1.1963586390710573e-15,-1.5870313436419344e-15,-7.918392978270672e-16,9.721334947550985e-17,-1.313387956619776e-16,1.1087226949805768e-15,9.774762754530366e-16,-0.16143641787626306,0.011837585025713674,0.004152359695826275,-0.022421852145261392,-1.3152323907048411e-17,-0.008283199110806,-3.419435081123211e-17,-2.8565138300004066e-19,6.315154925870378e-19,1.0414047223871669e-17,-0.003637322538553826,1.249910013300238e-15,-6.731222328804966e-16,5.383375822541918e-16,-6.833155922791537e-16,0.02562390854881154,0.0,0.0,0.0,0.0,-0.10394485035371548,0.0,4.76819721386549e-17,0.018784550161294808,0.3950522271154355,4.214099160204359,7.802888547381477,4.214099160204368,-0.7415438738097812,-0.6474172623842135,-0.5489779456140532,-0.4531223580726777,-0.3645021900962595,-0.2859265970652266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015383698582011274,-0.0028488817852836794,0.022377033126590312,-0.015212322703122394,5.841359401337221e-16,0.9554641006713336,-8.493311582492495e-17,4.379992816423403e-16,0.0,0.012744559951395756,-1.0799896652658116e-17,0.0021236528802105158,-4.5454786240463176e-17,0.0071275944843453565,3.5515867153291824e-17,-0.05117969166464009,-0.00012272050439633003,0.011602124716399903,0.011602124716399737,0.16442041193898682,0.0,-0.038521986183461365,0.03501374940698132,0.0013479638304176693,-0.004462072321156661,-0.014969543518879525,-0.21126360463283156,-0.05175599286015131,0.031456942244010466,0.028378780671280746,5.07738123304475e-16,8.389633951353774e-17,4.830179822839246e-16,-1.4871626086437511e-15,-9.030485812665712e-16,3.0679175253218225e-16,-3.2144164490588642e-15,-5.586614803748507e-16,3.604899603550774e-16,-0.01538369858201133,0.0007343457409694672,0.00033582577266131307,-0.0016991638038390822,-1.0031562825441374e-17,-0.0006516698261576012,-2.0022479821887823e-17,-6.841167906479663e-18,2.239374199618107e-18,-1.1772298761030285e-17,-0.0002756421173576648,-4.953512003230676e-16,-1.6694187556403157e-16,-4.974180002126411e-16,-4.536902519109476e-16,0.07715949449661097,0.0,0.0,0.0,0.0,-1.1856460928630208,0.0,-3.637111854790496e-17,0.0014235232441412865,0.029976828520283938,0.2728326427533405,0.774418175457555,0.2728326427533405,-0.0723667751880388,-0.06992741980319805,-0.06181113581818276,-0.050418859440147235,-0.03760402203934615,-0.024727874072148215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16143641787626337,0.22099195855831724,0.05821281918613184,-0.006293815201799488,-2.4980737110532803e-16,-0.6168765575130708,-3.7167682914301606e-17,-2.688816919776617e-16,0.0,0.005272824323262565,3.0481814944270993e-16,0.21212442697063533,7.85493706489262e-17,0.4651927166816999,-1.626106545592105e-16,-0.5122034680361057,0.07832505116777672,0.019700382561765165,0.019700382561765165,0.16233005320612032,0.0,-2.8821774501647894,2.6196945948194577,0.0801508187250569,-0.2653177642313796,-0.15339322860954366,-0.3988398545077432,-0.12542833095384065,0.0010634465303832608,0.871527103970203,1.4398126699920052e-16,6.021698740106906e-16,8.449382286169828e-16,1.9581141687157088e-16,3.200893695447197e-16,-4.809790474854178e-16,3.4530041331496936e-15,1.769348407284445e-15,7.808744293834957e-16,-0.16143641787626312,0.011837585025713434,0.004152359695825973,-0.022421852145261337,-1.632995379839637e-18,-0.008283199110805804,-1.5892120178812853e-17,7.010360880777763e-18,-1.6562076482876285e-18,2.407866959423652e-17,-0.003637322538553766,1.9777911910312407e-15,-5.693717849109846e-16,8.823978595928436e-16,-1.4880488882922982e-16,-0.043507878068784846,0.0,0.0,0.0,0.0,0.8860551496462855,0.0,9.371671907848425e-17,0.018784550161294586,0.39505222711543586,4.214099160204361,7.802888547381486,4.214099160204373,-0.7415438738097814,-0.6474172623842147,-0.5489779456140534,-0.453122358072678,-0.3645021900962595,-0.2859265970652266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14749840180398383,0.20191206623444716,0.05318687014623867,-0.00575042295739335,-2.477060254171573e-16,-0.5636169802359041,-3.9304930537501186e-17,-2.3799977047103576e-16,0.0,0.004817581874682675,2.4479867346104883e-16,0.1938101351191769,7.581611745925159e-17,0.42502914239583595,-1.5356219187585717e-16,-0.4679811031962435,0.0715626623809086,0.017999500862405322,0.017999500862405184,0.14831488289718198,0.0,-2.633337466274972,2.39351672338623,0.07323079773913235,-0.24241089284036063,-0.14014964135789038,-0.36440502019015253,-0.11459916293988132,0.0009716312198880805,0.7962816361732497,4.256061843280192e-17,5.211553764861031e-16,8.284835209950175e-16,1.7303082887716775e-16,4.302189869227076e-16,-4.723714946343603e-16,2.6441215109240036e-15,1.638747321176409e-15,6.784293632762107e-16,-0.14749840180398371,0.010815557576666184,0.0037938553574637505,-0.020486005576797223,-3.0047126714400424e-18,-0.0075680484412413845,-1.4168822459186984e-17,6.612725462731411e-18,-1.5802155911509532e-18,2.2138174982616587e-17,-0.003323285218664266,2.293468455893954e-15,-5.452224941036568e-16,7.182627629744105e-16,1.1667459860975507e-16,-0.03975151682284656,0.0,0.0,0.0,0.0,0.8095553667648184,0.0,7.433743152782908e-17,0.017162739138088374,0.3609444070624347,3.8502643910872285,7.129206689134562,3.8502643910872374,-0.6775208326185249,-0.5915208771243609,-0.5015805644657655,-0.4140009083241654,-0.33303198374023973,-0.26124041065317527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5078016982485563,-0.16975367923686802,-0.1059178155149253,-1.2725029565135095,-3.5388358909926865e-16,-0.3102643109104355,6.349087922075114e-16,1.8041124150158794e-16,0.0,0.22829717289036194,4.128641872824801e-16,0.3061412276537641,-2.42861286636753e-17,0.3148998036377335,-5.620504062164855e-16,-1.6521414082412154,-0.011581776917593434,0.2126668794987276,0.21266687949872737,-0.9347906661297334,0.0,12.417595227872727,-11.286712099303298,0.05951051537374868,-0.19699358207908474,-0.456199577715109,-4.4744916356574915,-1.9776030723364189,0.4112426540558614,0.8076707864466068,1.887379141862766e-15,3.5110803153770576e-15,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1934897514720433e-15,-1.1700709845463564e-15,4.954370247389761e-15,-4.996003610813204e-16,4.765285388508289e-15,-0.5078016982485556,0.07175036317430065,0.022717967908800152,-0.03748449415029953,5.128276275856436e-17,-0.017512890811025722,-2.168404344971009e-17,1.8431436932253575e-17,-3.144186300207963e-18,5.767955557622884e-17,-0.006080817701226204,3.885780586188048e-16,-3.1676050671336498e-15,5.551115123125783e-16,-1.915134717478395e-15,0.28934864649272435,0.0,0.0,0.0,0.0,-5.539953826211507,0.0,2.1163626406917047e-16,0.03140371081190607,1.9172705276565587,8.701981054038063,19.150795567231725,8.701981054038095,-2.2053907148036993,-1.4217811118289645,-0.7710046367303317,-0.2541309102002885,0.13643531827384361,0.4138198965764008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6022849343926873,-0.2024483271729728,-0.12580379283355272,-1.5202862502726002,-3.6809350430440365e-16,-0.36737235867854334,6.843270807352129e-16,2.6088999941759105e-17,0.0,1.2736634396996689,5.023820589869457e-16,0.14457744517547738,-3.8109781318959905e-16,0.29337712329764165,-6.264298327090794e-16,-2.153737266426409,-0.014567334103545108,1.0718100783354694,1.0718100783354676,-1.1081091467547743,0.0,8.972531223276219,-8.155393605664909,0.0555003718481951,-0.18371907869445187,-0.5408500164610086,-5.392836355580693,-2.396372704522887,1.2513690802302118,0.5292005277867218,2.673665741084833e-15,2.6405452563002084e-15,3.5602180331473326e-16,-2.5841347872866147e-15,1.6481205549310472e-15,-7.906757006628247e-16,2.2625878085691988e-15,6.505466552713489e-16,5.436738935010406e-15,-0.6022849343926869,0.08552629973490064,0.027088518408537106,-0.042005323112622756,3.1437744359196e-17,-0.02038448969997769,-3.797660194486148e-17,2.782309348937992e-17,-3.0177521580907762e-18,5.425953990543611e-17,-0.006814196592990919,8.174919897806287e-16,-3.344032467220448e-15,1.685508902282417e-15,-1.5317299353561265e-15,0.3677783812164118,0.0,0.0,0.0,0.0,-6.842414661041197,0.0,2.399562184358631e-16,0.035191165026804284,2.2802521409346284,9.311484899793856,22.654722300774605,9.311484899793886,-2.614613565358049,-1.6809112332875806,-0.9053980324083322,-0.2892880526230708,0.17649567703228575,0.5075955110838267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
