obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012762504678850905,9.482073028536142e-5,-0.011274075840845,0.0,1.0,4.706471824475286e-16,-0.15611234974115643,-0.07739952909811047,-0.04036269915732676,-0.02222375722173841,-0.013122039263111713,-0.008565381686284056
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.122633377272536e-5,0.00010482439661377993,0.0032402345766791747,0.0,0.0,2.221527647369451e-16,0.08657650658705603,0.02857750149591493,0.007961969116734037,0.0012052553146620305,-0.0006012787313986002,-0.000771561923877193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004769272142550917,-1.1341038324603967e-5,0.0016376127045522602,0.0,0.0,1.62294513902705e-17,0.03959355178990432,0.022511843937899626,0.012942586911601387,0.007283765063372266,0.003815282515870735,0.0016503482541804582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014085001544347909,0.009135584322417286,-0.0031773226627247173,0.0,0.0,-1.5279344053865824e-15,0.005209268593331318,-0.0013112538978254566,-0.008968018425463777,-0.014725858146068286,-0.018193056698034116,-0.019764938449617936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225190104202924e-19,2.668590423156881e-18,6.480749444687726e-18,0.0,0.0,-3.455443819201878e-31,6.435846228960835e-17,2.7770038528477127e-17,1.4393114781567017e-17,8.637449648675423e-18,6.022128434742737e-18,4.8292294839034465e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00864859481773978,-0.00042635795678129746,-0.016542279568679357,0.0,0.0,-1.5083713978207335e-15,-0.026781564254108457,-0.0261903694622174,-0.031446393187606676,-0.03622133638704742,-0.03904953486863725,-0.040010769866327754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3788809308855223e-18,1.1984758144231455e-17,8.683730670706935e-18,0.29273312287638587,0.0,3.439974606077417e-19,-1.4887712331289886e-17,1.541390212181443e-17,1.9928256828198174e-17,1.9797329311859246e-17,1.886985556438762e-17,1.782035429091589e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8901652363654134e-18,7.34133429577575e-18,1.1787589173399574e-17,0.0,0.0,1.0528122407717983e-31,6.177742300424714e-17,4.307868746830687e-17,3.1029996749405014e-17,2.4262712858000123e-17,2.0488916571187022e-17,1.827212645004353e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011879596231515159,-0.007705150244220873,0.0026798229458166335,0.0,0.0,1.3748570895231655e-15,-0.0043936102779572606,0.0011059400181189607,0.007563821527165066,0.012420108608937549,0.01534441917590211,0.016670178386769686
