y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3432410774684504,0.26971876112185117,0.12494618103314047,0.01008388246804548,7.897827065782235e-17,-0.07841326961433637,1.0966877185774038e-16,1.261028650996575e-16,-3.5147159718329092e-34,-0.008424588595830312,1.8449276004102181e-16,0.007370366104096443,-2.531825831290335e-16,0.11082284075242863,-3.5012259119011785e-16,-1.0453159218249057,0.12013356112745213,0.025103948384177906,0.025103948384178044,0.026981583567559465,0.0,8.370752817878314,-7.540700287813691,0.09769379770458729,-0.0964397303725435,-0.11049954915259866,-0.9010954510843263,-0.47106511314013244,-0.07889513643510881,1.5213548810466395,-7.113644726265444e-17,2.8113944279409288e-15,-1.1467757319512142e-15,5.458605909435939e-15,-2.2345465630086877e-16,4.670008148402411e-17,6.022087349058792e-15,-8.95034789214326e-16,-1.3188437403015283e-15,-0.343241077468451,0.011113731161347569,0.008055536752456183,-0.06062679259977373,2.843436682736387e-17,-0.008557228260689784,-1.3576443493403638e-17,2.0370187813526073e-17,-3.7898988582300426e-18,5.445151358620385e-18,-0.009976138519131693,3.261760551381482e-16,1.5319077802108167e-15,-4.023709948998034e-16,3.679336242010539e-16,0.004074372181799249,0.0,0.0,0.0,0.0,-0.06058939173757172,0.0,-4.8724887578740596e-17,0.050650707914964364,3.059371269237889,6.183046056718852,9.014367691661333,6.18304605671885,-1.3674733208842025,-1.0774785974766772,-0.770294153331443,-0.5006999317739121,-0.2923982088914668,-0.148679800384651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26648709429326145,0.4131408555033807,-0.014692248774107715,0.20734063696702382,3.1948297419055946e-16,0.29449648417654933,-3.8011953686556457e-16,9.521060450548633e-18,-9.47445433717042e-35,-0.17322291995962855,-3.5244662087013326e-17,-0.1283818911611948,-2.1446484389968814e-16,-0.1036343111218688,-2.992068652174177e-16,-0.7787375632456557,-0.1094724996939394,-0.07432916421959618,-0.07432916421959593,-0.0007520468947216194,0.0,7.832632683764002,-7.055940704239861,-0.11406864413081988,0.11260437757986208,-0.08531226403465329,2.4848433755187327,0.24449897691877637,-0.48469645757825763,1.7093118166976013,-1.9994530825925168e-17,5.923566453608479e-16,-6.256473426532028e-16,6.762769527737292e-15,-2.671204783070052e-16,3.2035595979334875e-16,5.634646185426618e-15,-7.756825132038737e-16,-7.671507971115451e-16,-0.2664870942932619,0.010070676715347652,0.0065193963544660696,-0.05769038236065524,3.050420728032953e-17,-0.009066834932767512,-1.999413432135012e-19,1.84653505524511e-17,-4.030108763623046e-18,8.387069685498586e-18,-0.009492952224124676,2.8617370345395e-15,1.5911110159110538e-15,-2.5060277473076893e-16,1.1734401405653137e-16,-0.12612975007244842,0.0,0.0,0.0,0.0,3.342547638812422,0.0,4.909051832618512e-17,0.04819748136343075,2.3701293010527706,5.849822015362397,6.906270612148826,5.849822015362402,-1.055771230799394,-0.7633495145453612,-0.5378137436490512,-0.38005100438320166,-0.2802234872926701,-0.2242358780723871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6836417494107132,-0.14864146244527948,0.6253735270779222,-0.6485470697274992,-1.792288877890172e-16,-0.6371661483472992,8.284744679194859e-16,4.0363118564088795e-16,-1.169194152084834e-33,0.5418292274626575,5.035815231426555e-16,0.16992675862648673,-3.22897445587347e-16,0.3582386955444533,-5.445212000228072e-16,-2.1920048863355,-0.027332972351537678,0.3650801480410807,0.36508014804108063,0.12686709578286293,0.0,18.91136378119227,-17.036093337173842,0.4324184228028077,-0.4268675912193078,-0.22169160807854163,-12.491765629803938,-2.9936448721049387,1.2604228309353602,1.38542287366451,-1.0610895532755664e-15,5.495736549099041e-15,-2.268097862167175e-15,1.056010297474431e-14,-2.6038356599943822e-15,8.004062177264386e-16,1.5060973194992575e-14,-2.4665775013288934e-15,-2.9183577932275234e-15,-0.6836417494107145,0.01722163314260517,0.015117953680125288,-0.086485237977038,4.683693952502068e-17,-0.009133550182734387,-4.3582500806171765e-17,3.6333467370384645e-17,-4.761497096468532e-18,5.219850839999961e-19,-0.014231145619308593,-5.6430878091882585e-15,3.7854460128137524e-15,-2.4750361274709486e-15,4.868595530332785e-16,0.48015100440681263,0.0,0.0,0.0,0.0,-12.461278793446716,0.0,-2.6941981345784337e-16,0.07225416915338255,6.110707383762889,9.047050621862507,18.26438540923212,9.047050621862494,-2.7435167096715083,-2.392140593932401,-1.736234615145199,-1.0253463406347432,-0.4018755412729471,0.07153588019756399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.331289897280091,-0.11497538852653261,-0.10527056128083122,-0.18041271862434466,-4.4422952210192626e-17,-0.17601432021527083,2.818614851362298e-16,1.2142345706067479e-16,-2.7684654392024796e-34,0.15072596657901646,1.3147206579837976e-16,0.08513252110940216,-9.293329806913602e-17,0.14340521988394928,-2.504014513886923e-16,-1.040207905791913,-0.01800812424215649,0.10357070226561871,0.10357070226561871,-0.021676947922301466,0.0,14.682261297290715,-13.226353041242714,0.17921691064390444,-0.17691635443389866,-0.10368007586296522,-3.596739085257114,-1.489452932500696,0.2614444079567986,0.378830817564006,8.747978098184584e-16,3.58982447542659e-15,-9.618345185149866e-16,3.5316854804795573e-15,-8.880167111527703e-16,4.635753087416024e-16,6.8740942884603546e-15,-1.5801057797778541e-15,-1.4227659077177913e-15,-0.3312898972800916,0.023372606586239873,0.013269025441046845,-0.028110841764678363,2.8472030824278814e-17,-0.0022648739589170453,-2.072717781457811e-17,8.545655187493019e-18,-1.9624142435484852e-20,2.016726638779148e-18,-0.004625638918177966,-2.2456649829873103e-15,2.0795326355084706e-15,-7.754577880024689e-16,4.56144404281354e-16,0.15794877451551792,0.0,0.0,0.0,0.0,-3.884233799126554,0.0,-1.0351383797351206e-16,0.0234852278078748,3.010295138240327,3.802911551278343,7.973569036271075,3.8029115512783367,-1.2830797839189267,-0.584795940762424,-0.10005633288767185,0.19290963930672472,0.3357036044576665,0.37413227838860486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20196712082247414,0.15819702403218525,0.07339272016988727,0.0029889146469011113,4.901328995268335e-16,0.369081292623156,-5.935323633599517e-16,-8.65818984943151e-17,4.768770406729459e-34,-0.0024970914058144444,3.011356323352713e-16,0.2464421054653269,-2.543556295987813e-16,0.4746300977986423,-2.5025800733523936e-16,-0.6155608134184379,0.07001359158687726,0.015618200425067286,0.015618200425067341,0.0158678589511422,0.0,-0.5703342300069407,0.5137792963110589,0.3856742060067028,-0.38072341656122377,-0.06502192288351971,-0.556896685688759,-0.2777498969025829,-0.03891399457284757,0.7850870695114422,1.7974312060184503e-16,1.7765945884736455e-16,-3.0324477037994544e-16,3.3521331796175635e-15,2.648881107447066e-16,3.158306311247468e-17,-3.473761234693326e-16,-3.2169954321055287e-16,-7.883123874721924e-16,-0.20196712082247448,0.006584068078085863,0.004766813953450042,-0.03443374111097314,6.599397874035544e-18,-0.004827465313984147,-2.313222449051135e-17,5.7533563855441075e-18,4.768853063836163e-19,-4.117040963338143e-18,-0.005666071984422765,-1.2955812248613126e-16,5.957242170414806e-16,6.901912438331687e-16,1.0878332966656051e-16,0.020278266192031498,0.0,0.0,0.0,0.0,-0.2749849019605262,0.0,-1.0485273693082613e-16,0.028767699702423325,1.8001441102379743,3.419425766503212,5.304900272094079,3.4194257665032124,-0.8046706570088498,-0.6344112655185212,-0.45400297318480637,-0.2955749103611158,-0.17304172012734134,-0.08835135594053994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020271655096642336,-0.004407584034107323,0.01854385935092821,-0.019231011743778482,8.793250296755116e-16,0.9514540071260976,-1.393702418592099e-15,-2.5915549788274947e-16,7.325379141859618e-34,0.016066565902200583,-1.6670679344218942e-16,0.005038745286599269,-1.5938764478320423e-17,0.010622656215199602,-1.1092601331503873e-17,-0.0649983226803375,-0.0008104896881357196,0.010825522066344163,0.010825522066344219,0.008295333400246001,0.0,0.5607683326975222,-0.5051619632988777,0.012822267118776612,-0.012657671344078747,-0.0065737000712171225,-0.37041149785506533,-0.08876891497842929,0.03737462922163626,0.041081187159989305,8.3031667718397015e-16,-7.758411721849481e-16,-3.827004877857556e-16,3.799945791805162e-15,-2.9998231923327224e-16,1.1366896588438908e-15,1.165717536321267e-15,-3.908421486459359e-16,4.3974607245358285e-16,-0.020271655096642294,0.0005106636737281858,0.000448284416559907,-0.002564499486364496,-1.0953297851145088e-18,-0.00027083217090176815,-9.125020159396637e-18,-1.2546461525283957e-18,1.7900753169862974e-18,-4.1642463871316985e-18,-0.00042198838188759467,-4.975344922612023e-16,4.006661627015369e-16,2.7295199079251137e-18,3.2101301989936123e-16,0.06041354216599064,0.0,0.0,0.0,0.0,-1.3301515595246052,0.0,8.698351218408092e-18,0.0021425133816565228,0.18119746575881843,0.2682672467068325,0.5415838366911402,0.26826724670683305,-0.0813520013051798,-0.070932837417659,-0.051483615966129825,-0.030404034554454458,-0.011916595748406368,0.0021212143518890324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20196712082247426,0.15819702403218613,0.0733927201698874,0.0029889146469022007,-4.203930921400851e-16,-0.6309187073768461,8.725730820229394e-16,1.9282742627360867e-16,-3.1377512506595927e-34,-0.0024970914058141808,4.883254919958241e-16,0.2464421054653282,-2.477970897728801e-16,0.47463009779864335,-2.554662321399161e-16,-0.6155608134184378,0.07001359158687716,0.015618200425067303,0.01561820042506732,0.01586785895114227,0.0,-0.5703342300069325,0.5137792963110526,0.38567420600670393,-0.38072341656122466,-0.06502192288351978,-0.5568966856887612,-0.27774989690258245,-0.038913994572848346,0.7850870695114449,-7.12247152657167e-16,1.4809748727713837e-15,-1.1675189176001113e-17,-2.5463290781801204e-16,5.838923853845918e-16,-1.4908004239711059e-15,-7.881038006321798e-16,-4.1937137163716424e-17,-1.24168314151524e-15,-0.20196712082247464,0.006584068078085624,0.0047668139534498746,-0.034433741110973366,7.286725215367449e-18,-0.004827465313984348,-1.6501529224686276e-17,8.156642308844463e-18,-1.5133968294577772e-18,1.9041005255212267e-19,-0.0056660719844229095,-3.006957048010874e-16,1.0541942628200407e-16,6.237167092725361e-16,7.831493200131211e-17,-0.027308690725969982,0.0,0.0,0.0,0.0,0.715015098039473,0.0,-1.2716035170473418e-16,0.028767699702423856,1.800144110237976,3.4194257665032217,5.304900272094084,3.419425766503221,-0.8046706570088502,-0.6344112655185236,-0.4540029731848089,-0.2955749103611177,-0.17304172012734306,-0.08835135594054119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1847084821747165,0.1446786589547236,0.06712111303091418,0.002733503777896107,-3.700903936604518e-16,-0.577004991409688,7.7813472691770905e-16,1.8146067097874263e-16,-3.6574622876282207e-34,-0.0022837081676521653,4.1017144502583066e-16,0.22538295866708513,-2.17177804456626e-16,0.4340716677140892,-2.355633896381333e-16,-0.5629594711739904,0.06403074015685782,0.014283582808265027,0.014283582808265062,0.014511907335670817,0.0,-0.5215976220677112,0.46987546095595634,0.35271729831735,-0.3481895672672803,-0.05946562309244919,-0.5093083523833397,-0.25401541435130065,-0.03558868811732907,0.7179992485604547,-7.825401917066207e-16,1.6432378847694434e-15,-2.0151601562408701e-16,1.0774070775607936e-15,6.007311390298861e-16,-1.510479010728234e-15,1.157654661902589e-17,-3.5738079665803047e-16,-1.1769589418183996e-15,-0.18470848217471686,0.006021441590520792,0.00435947676317522,-0.03149128447394927,6.891634241056801e-18,-0.00441494530033377,-1.532761910081163e-17,7.329382309340091e-18,-1.3457270549697097e-18,-1.5691085141282416e-19,-0.005181890754660791,-2.2620562547063277e-16,-6.120303113914343e-17,5.510838042213874e-16,3.5014615697912957e-16,-0.024975088982955772,0.0,0.0,0.0,0.0,0.6539151172381368,0.0,-1.174265680753949e-16,0.026309421682370465,1.6463169101176398,3.1272265538463047,4.8515821454325705,3.1272265538463038,-0.7359093653529846,-0.5801991009787565,-0.41520718688406955,-0.27031723202965396,-0.15825483547749303,-0.08080149277465719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32687247575285616,-0.10525591982574291,-0.09908499686971474,-1.165957771429371,2.341876692568689e-16,-0.1950242739451248,2.1857515797307767e-16,3.1398494915180203e-16,-1.6490775148815704e-33,0.1386495680610851,3.8857805861880474e-16,0.36837927786752744,-5.169475958410884e-16,0.2361793709122975,-1.7547812161677887e-16,-1.02435505113838,-0.013788772022637416,0.09899638800082035,0.09899638800082024,-0.020434012065976098,0.0,26.476307891614997,-23.85088974460352,0.2815252613298103,-0.27791140209131066,-0.10238187507758774,-3.44272201167728,-1.4435201291651312,0.23064920089811977,0.783792583351667,-2.4980018054066017e-16,5.946632075648494e-15,-2.2204460492503127e-15,6.668277041654846e-15,-2.388714226420063e-15,6.800116025829083e-16,1.3801459974871476e-14,-7.771561172376095e-16,-4.510281037539697e-16,-0.3268724757528569,0.02249608757551862,0.012808005718814434,-0.033356115992601264,2.883977778811441e-17,-0.003238221302223745,-1.778091562876227e-17,9.06367605209464e-18,7.67411850212396e-19,-1.0570971181733666e-18,-0.005488748774805755,-1.6653345369377346e-15,3.740063814205995e-15,-3.413935800722356e-15,1.7832957333041573e-15,0.1925646645285107,0.0,0.0,0.0,0.0,-4.644378107208351,0.0,-1.3877787807814454e-16,0.027867396836777854,2.967854164087742,4.566865057480414,7.8884958627784885,4.5668650574804035,-1.2670140628117472,-0.5899042074972387,-0.11797895441955392,0.16858996089340383,0.3093640848234641,0.3483743678875515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38850052632954235,-0.12572772367110635,-0.11799406240580008,-1.398854435836522,3.362363400803937e-17,-0.22996393500518714,2.5972828514297147e-16,4.732271391426542e-17,2.5617299438689877e-34,1.1686741852375953,2.167080208781785e-16,0.16206475207550947,3.571556844741559e-17,0.19947606586483652,-2.1414117990020342e-16,-1.4152098955969337,-0.017677415305569735,0.7119948159889992,0.7119948159889987,-0.024278178928400406,0.0,19.25955885378446,-17.34976102528229,0.23980065323230343,-0.23672240085101348,-0.12166076684622319,-4.1976455830456665,-1.7648463605473705,1.0447201069413268,0.5429581714441832,5.877796348233441e-16,3.953117301243095e-15,-1.3324168368587918e-15,6.8948193017994655e-15,-1.6568261163446825e-15,9.104274739431727e-16,1.077535251340251e-14,-2.912196476612189e-15,-1.4709967889885318e-15,-0.38850052632954324,0.0270462609109241,0.01539558938257516,-0.03463680020617392,8.653489857804918e-17,-0.0029662236249901087,-8.576472239010184e-17,-1.3025953492557085e-17,6.85175888635802e-18,1.0037516774357581e-17,-0.005699485357857374,-2.456302935268775e-15,3.152819582615295e-15,-1.7185376590307082e-15,8.738646393677003e-16,0.23582217522962817,0.0,0.0,0.0,0.0,-5.600251013267003,0.0,-5.01545114360666e-17,0.02893734560449717,3.528541928105951,4.655760602746357,9.369275414893757,4.655760602746349,-1.50559757154096,-0.6974429525275425,-0.13401974382752668,0.20838719546182083,0.37698248520411515,0.4242736498839076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
