obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009336165845548116,-6.387485745256837e-5,-0.01067974198584111,0.0,1.0,-6.225813875734162e-16,-0.15450047899014346,-0.07900632512986548,-0.04208587172694714,-0.02335460217737119,-0.013622328035583754,-0.008548563087355854
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.95776126609575e-5,9.305567946738273e-5,0.0033998668184056363,0.0,0.0,-1.4867215715600733e-16,0.08721653138222164,0.030759911006027686,0.00953638022651628,0.002049264833147522,-0.00023555768285400406,-0.0006599616117712005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004945517887539477,-6.572596308244235e-6,0.0017257512498578998,0.0,0.0,1.7964529606139197e-16,0.03943881190617103,0.023124412089661338,0.013703296948391536,0.007985985821567313,0.004398906430073349,0.0021086509397235404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014238999818777008,0.008199314335414971,-0.003972769812098746,0.0,0.0,1.6580283333783544e-15,0.005072312185680827,-0.0009424813219121986,-0.008362118070099109,-0.014179154348713266,-0.017873998281429226,-0.01973394823765421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343657541487677e-18,1.441514805917603e-17,1.3389299227488348e-17,0.0,0.0,9.427611528727017e-31,1.0428110244271187e-16,5.622352594176809e-17,3.201459587489401e-17,1.89920274546621e-17,1.1938282196364269e-17,8.228688297926805e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008644185621332913,-0.00023183795144768486,-0.016242385994178116,0.0,0.0,9.512338134837393e-16,-0.02680439799747669,-0.025073678378273467,-0.029444338602102105,-0.03386502497758796,-0.03671581068835426,-0.03789893314859086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.639557492494834e-18,6.2849625210067965e-18,-1.5335100911788057e-18,0.29442613987986826,0.0,-6.782800640016186e-19,-2.447880494644396e-16,-1.0597491992917368e-16,-3.703670831048319e-17,-1.2263944974717525e-18,1.7291038581304765e-17,2.6311894601621906e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.445895862859053e-19,9.418744047063139e-18,5.8069068939044705e-18,0.0,0.0,-6.234130559427269e-31,-1.0821534891846927e-16,-4.3465826505435084e-17,-1.0542960475847883e-17,6.4519497035092825e-18,1.5105768802230423e-17,1.9219069591580494e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210601867177017e-35,1.0575320673875102e-34,5.657277522858845e-35,0.0,0.0,-8.021932199214422e-48,-1.150955542762704e-33,-4.6996093012192974e-34,-1.2624783807250687e-34,5.285446728940319e-35,1.455817165367746e-34,1.907919174342239e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011954362100749554,-0.006883739995147875,0.0033353416308165604,0.0,0.0,-1.407318397454285e-15,-0.0042584631875415835,0.0007912608426671383,0.0070204219826854874,0.01190411879515731,0.015006127562598618,0.016567649828837055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0041550635980648e-18,2.2606654213605355e-17,1.507274618352773e-17,0.0,0.0,5.434027518572199e-32,-5.421343578961331e-18,2.550574442157365e-17,2.908842400469738e-17,2.7724932032684543e-17,2.5981791835959332e-17,2.4557340086886755e-17
0.0,0.0,0.0,1.0541258927057027,1.0,0.0,0.0,0.0,-0.002510428369586728,0.07679303887971617,0.04883959129574246,0.0,0.0,1.5115027354822478e-17,0.08087277862805013,0.08673702760543418,0.08211963577865289,0.0779357770214775,0.07493867489218815,0.07258727234340946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721212508474941e-18,-9.9304070520405e-18,-3.493693428978089e-17,0.0,0.0,2.6739258320619065e-31,-2.011037145838416e-16,-1.1614516184092417e-16,-8.134059112230617e-17,-6.54882965487324e-17,-5.736461680274949e-17,-5.2608768678586184e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020183301796303926,0.05757905542248753,0.05884087595707768,0.0,0.0,-1.1291408210282872e-16,0.055881034535702714,0.07123155199488845,0.08110297491967552,0.0864176667547899,0.08862555723228936,0.08884637886219893
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502569704381742e-17,-1.0816774056431346e-17,-2.343196996213295e-17,0.0,0.0,1.7677142299661106e-18,-1.6245531986832377e-16,-9.253787729129459e-17,-6.779962661554363e-17,-5.798267560700169e-17,-5.3457311026515965e-17,-5.0871517111876514e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013175040750380177,0.0015180731996767012,0.058218791353733396,0.0,0.0,2.133890553535682e-15,0.4906012153581544,0.2503094881306118,0.1320761880117794,0.07176219211079031,0.04031673180544083,0.02393378315257273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008349184713393142,0.0010456916191475176,0.0031824696146609873,0.0,0.0,4.1871036334492376e-16,0.014139197349236382,0.008665983090752841,0.004984059746885021,0.00341182184195776,0.0028649706190693866,0.002728771818987165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065660493526955,-0.001417618862352155,0.003987678892234263,0.0,0.0,-0.03830532572607829,-0.003711006955506524,0.0009768881799177907,0.005789213999295829,0.009267639953417886,0.01139928414349963,0.012467732317317593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006566049352695519,-0.0014176188623521485,0.003987678892234214,0.0,0.0,-3.2359550487343525e-16,-0.0037110069555064684,0.0009768881799178206,0.005789213999295841,0.009267639953417894,0.011399284143499631,0.012467732317317596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013827286562089795,-0.00028482340511015063,0.002079634421766628,0.0,0.0,5.952599974629064e-17,0.030930116748410633,0.037879383458069335,0.032544207806577526,0.023860579570526015,0.015642230277378447,0.009054597774191726
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1684512361863415,4.163059941725883,3.4392169438377316,0.0,0.0,8.813009556279184e-14,6.2653943021997005,9.3635966257188,10.517561483802481,10.645983227509682,10.26692690339054,9.652015833368953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15344762536600287,-3.792264614832023,-3.1328928483887233,0.0,0.0,-7.903146652151931e-14,-5.707348306964773,-8.529600017373962,-9.580783560087063,-9.697767038887017,-9.35247249470388,-8.792330309687772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031506794779099997,0.0950680670149875,0.09648339216718117,0.0,0.0,-6.711849812301039e-17,0.07341656035356633,0.1125376305831821,0.1326937571730333,0.14241903779495793,0.14622312645636415,0.14656576771869148
