obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012800427528157007,0.00022320492144335354,-0.011714282048939768,0.0,1.0,-3.863559930264102e-16,-0.15652872214850821,-0.08133437174219219,-0.044748836916214556,-0.026086874162999287,-0.016203972421392855,-0.010866409180005348
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.56658947679662e-5,0.00013546865927358939,0.0034901641451099276,0.0,0.0,-7.285941415748203e-17,0.0891432181465959,0.03189670813076438,0.01017940083403372,0.002385784550573181,-8.409593525700814e-5,-0.0006155365622233712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005189951516737048,-8.708644831417074e-6,0.0016436299484548147,0.0,0.0,2.1156597007215236e-17,0.0389414051743669,0.02217034715965767,0.012952602569509683,0.0075303874652861815,0.004171288483087132,0.002021763702597977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013975669408330121,0.010123417123845646,-0.0016673994231210833,0.0,0.0,2.0810863815795495e-15,0.0049899526940156425,4.985584711467231e-5,-0.006377308953869675,-0.011530344460899837,-0.0148627251241564,-0.01657281431661118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174601108027923e-18,7.706997878117881e-18,1.0524620706752142e-17,0.0,0.0,-1.791586725698793e-32,3.822446370256957e-17,2.9522012717113206e-17,2.3359982552821792e-17,2.0014913097620315e-17,1.7985148275975222e-17,1.657878580076966e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820676701625921,-0.00041678478675071743,-0.015317481508543613,0.0,0.0,1.5646997664892108e-15,-0.029178402409519237,-0.025872626060106086,-0.02902382881110243,-0.032693026673293456,-0.035158407419443906,-0.03619313976501309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3337510374224944e-18,4.483343192829428e-18,1.0792075666129243e-17,0.30214603037944676,0.0,7.330887631519954e-32,-2.213441947788645e-18,9.18148533887512e-18,1.7200991700425788e-17,2.091960364542273e-17,2.2435600883174925e-17,2.281716713148637e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133682898350129e-18,8.651025044421428e-18,2.0849745007861895e-17,0.0,0.0,-3.53237488501165e-31,1.1062931724229849e-16,7.024885562162842e-17,5.07569264689914e-17,4.0870066037209873e-17,3.542094972477745e-17,3.210441064401215e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767023336311652e-35,-1.9399990899858943e-34,-3.5054958867153547e-34,0.0,0.0,4.017151623436521e-48,-2.0419095718055208e-33,-1.2524944213504639e-33,-8.622151929775644e-34,-6.6511245180424965e-34,-5.595041735054885e-34,-4.9825601753727774e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01169972225223265,-0.008474811841348406,0.0013958623064183255,0.0,0.0,-1.8189556256667968e-15,-0.004177335544082006,-4.17367889043882e-5,0.005338759904586459,0.009652620115977326,0.012442320348552591,0.013873920366676996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448108137609531e-19,2.2708362101285933e-17,2.2471461142820322e-17,0.0,0.0,-5.751962226134522e-31,-1.1941702668887624e-17,7.233850531318316e-18,2.1855586296416738e-17,2.961265351915481e-17,3.3320000656289476e-17,3.4832955673183305e-17
0.0,0.0,0.0,1.0562941199584264,1.0,0.0,0.0,0.0,-0.002307930825220149,0.07687027328135315,0.04983423090447647,0.0,0.0,-1.1477421716475226e-15,0.06779144564919484,0.07646221599859902,0.07786509437192587,0.07803673129299099,0.07750688751425464,0.07638078943015927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926921591136989e-19,8.415164008763173e-18,1.9392594135898047e-17,0.0,0.0,6.130223011961115e-31,1.8498391125809e-16,1.0290995910938186e-16,6.113265286583342e-17,3.959045698349307e-17,2.810577435359895e-17,2.1823237328688897e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021844434091980724,0.059417763121028956,0.059507912764045524,0.0,0.0,-1.5211327270776045e-15,0.061788124941283426,0.07707148984758509,0.08595306754500472,0.09039825939605045,0.09200507753619044,0.09181996734008369
