y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2939125972900321,0.3465024561615912,0.10755041540265782,0.0005226254639819072,1.8377301564531324e-16,-0.05416188586022547,7.022271328614761e-17,2.2842837543674657e-16,-1.9137782022181855e-33,-0.00036632011127867015,1.4962176042635647e-16,-0.09712148624500842,-2.85868445019064e-16,0.043187329784737896,2.089597232943629e-17,-0.862961464576878,0.12710246148400123,0.04275811421493597,0.04275811421493583,0.2848985728572496,0.0,-0.6543270684177656,0.5067393968364097,0.03604167384917434,-0.04000933281118224,-0.4317765307051162,-0.6152859474360104,-0.20351914839587068,-0.020089366832129946,1.7276233093767195,6.102525370667953e-16,-1.353641352274821e-15,-2.248427107925991e-15,-8.308356529579705e-16,6.889853877735817e-16,-1.3760778126447627e-15,1.3534042060747744e-15,-2.1815316798661307e-16,-1.4954363817116458e-16,-0.2939125972900324,0.01324181247907537,0.007463702315271983,-0.03890499539066031,-5.581328905080026e-18,0.0025871032705115397,-5.255441364798755e-17,-2.2040624743049217e-18,-3.5703704566984943e-20,-7.72968814460407e-18,-0.011635692103114355,-5.526652214997745e-16,9.033317839407037e-16,-7.157835380836983e-16,-7.048475280449398e-16,-0.02817206823801012,0.0,0.0,0.0,0.0,0.5957493100160438,0.0,-4.571520734801632e-17,0.0272693988774606,3.2890337703956916,6.317930399712906,12.585736802781684,6.317930399712897,-1.399485166105674,-1.1931450299920798,-0.9870881740641843,-0.7934946909297779,-0.6199802008910733,-0.47054767489286375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27330652417779566,0.4995402888769197,-0.036751550980921394,0.11726410419721581,9.353883607016736e-17,0.17908607683923305,8.616555964775524e-17,2.4051854570666414e-16,-2.1847601880461373e-33,-0.0821930859842637,1.3489865071880343e-16,-0.17529495489771604,-3.101575997404639e-16,-0.10195028801775047,2.2826397695575545e-16,-0.7675336863820365,-0.08662615154146888,-0.0862024494589691,-0.08620244945896943,-0.1295232695422518,0.0,-0.24908789566983255,0.19290452145927728,-0.40511772185689365,0.44971523324110096,-0.39396360712708717,0.9807838487733997,0.12054208361971486,-0.2335865823300483,1.95423283466587,1.102121469331576e-15,-1.3679192747038232e-15,-2.0283947271013627e-15,-5.345395546947133e-16,-6.417160180437912e-18,-1.6006309318409181e-15,1.28283564371813e-15,-1.7389828451705727e-16,-5.134092419367868e-16,-0.2733065241777956,0.014777739783784483,0.007368485113112317,-0.03988336923102376,-1.7126258027920052e-17,0.0013767258173382438,-6.060572125740737e-17,8.0859550384916085e-19,-5.263444076229465e-20,-1.4521991041247512e-17,-0.011928303801275342,-2.5319512873910844e-16,7.090399270669081e-16,-8.346935830009527e-16,-9.647158162418353e-16,-0.10318679353646269,0.0,0.0,0.0,0.0,2.2248979459106444,0.0,-7.229717058188143e-17,0.027955163423535864,3.059133846060724,6.499550991413057,11.387527030204,6.499550991413028,-1.276924948327928,-1.0302689989102816,-0.826284610154127,-0.6623095699203632,-0.5341349907110073,-0.43674741196235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5439239536051192,-0.08993241827332751,0.7646686382601261,-0.480152143502883,5.972240482576785e-16,-0.48879124352055764,9.004571509748429e-17,2.475350854075059e-16,-1.389653733115576e-33,0.3365495919372642,5.637493694146078e-16,-0.019996891981414345,-4.863457850926224e-16,0.24016105952351974,-6.183916504588954e-16,-1.7409167926492577,-0.022795071481701856,0.5983884610338485,0.5983884610338488,2.156890483887466,0.0,-1.694445721418139,1.3122526092642834,1.0333257080817748,-1.1470796925249631,-0.8300328232953468,-7.545949776947673,-1.6570768032283798,0.8477125584213071,1.8623335470961515,-1.6641450582398266e-15,-3.378312449889763e-15,-3.914517539755939e-15,-1.6147759339037596e-15,2.2622139471501944e-15,-2.3139700708298355e-15,2.9819144661366953e-15,6.853403322634761e-16,1.4310019229577802e-15,-0.5439239536051205,0.014346494751407278,0.012049469942627615,-0.05699893747801504,3.7927044165906534e-18,0.009018650027952284,-8.153989378941702e-17,-1.75868546160939e-17,5.976103613562298e-19,-2.3026867706731876e-17,-0.017047221829464318,-3.600179825263058e-15,1.6563053978982646e-15,-6.69539617806028e-16,2.607032910691467e-16,0.2912058043599177,0.0,0.0,0.0,0.0,-6.337737790704849,0.0,-1.5940462106357214e-16,0.03995185569544169,6.083635841904728,9.294596998779134,24.58094117543057,9.294596998779166,-2.6903236766613015,-2.5334655315584893,-2.2020541591783322,-1.7764950065963392,-1.3175647472527636,-0.8687724159372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5702438128576324,-0.17810314380164904,-0.1295320616821557,-0.296366441733676,3.307876300663542e-16,-0.30189759185842596,1.3638504063864935e-17,2.209180128197999e-16,-2.5309849311493906e-33,0.20773000054048174,-4.3502297769666033e-17,0.04166364960424491,-1.8291757305855303e-16,0.20758219734478403,-3.0302152772638773e-17,-1.763242386497975,-0.027771985928299957,0.3689061097262306,0.36890610972623117,-1.1350090229997716,0.0,1.1786893911619707,-0.9128284308628756,0.9216519872265208,-1.0231123351081424,-0.766521467452496,-5.153407065342876,-2.1044223556003203,0.3954938639822029,1.0233121339947608,-8.877737032695735e-16,-1.6095880576078887e-15,-3.562463957824094e-15,-1.1275649239210357e-15,1.870622696478983e-15,-1.3729779787385294e-15,3.344550658100837e-15,-1.142665254069982e-16,5.05686446698071e-16,-0.5702438128576334,0.05826852733704819,0.024180850919209202,-0.03478686171997101,2.3909180536451956e-17,0.010489295750151518,-4.385132460757509e-17,-8.755992158766894e-18,-1.087867373456128e-18,6.5978459899385794e-18,-0.010404042158153772,-1.9833904028420544e-15,2.555280825531208e-15,-9.381713659375026e-16,4.476297455865209e-16,0.2227346221623975,0.0,0.0,0.0,0.0,-4.193969184428248,0.0,4.355065389179064e-17,0.02438290503344224,6.298582248063958,8.075512976142399,19.36527545313086,8.075512976142427,-2.484469041078916,-1.566887473247072,-0.8164634553753168,-0.22990157707967776,0.20548325232528125,0.5080125137980375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14087903526488327,0.1646496277054893,0.051194763436016234,-0.0010233236620082048,3.9164053278581865e-17,0.49989543025948113,2.0214851789197094e-16,3.4544969060087553e-16,-2.806887563061963e-33,0.0007172709015864503,4.0083635308404563e-16,0.11565035736517107,4.8194796254013594e-17,0.38248051585707354,1.7984816432020238e-16,-0.4140181589739501,0.06022399404208329,0.021615514851679687,0.021615514851679785,0.137010551098307,0.0,-1.1621488057255605,0.9000186806753481,0.7340667430913808,-0.8148767105786812,-0.20712406039607245,-0.30399277344614917,-0.0974493593897273,-0.006854079506313532,0.741468604262221,8.373504661945288e-16,-2.2239814408632485e-16,-8.587079969298477e-16,-6.308440742261981e-16,1.3644773252578046e-16,-5.2557099831913847e-17,2.382117667017763e-16,-6.046056100225932e-16,6.623566764531243e-17,-0.14087903526488316,0.006325665985092535,0.0035724413150944358,-0.01838012062981163,2.0955998791978797e-17,0.0012585121009618485,-1.1708329915843123e-17,-7.491327354448599e-18,1.0756537550559663e-18,7.22271924614661e-18,-0.005497119902446588,-1.6368437148791306e-16,9.568642795423813e-16,-3.8930754222651234e-16,-4.604693399773462e-16,0.026699618428082834,0.0,0.0,0.0,0.0,-0.25153634402204383,0.0,-1.073495649710766e-17,0.012883045887482751,1.5767560393505493,2.8727476587506016,6.046091707989655,2.872747658750596,-0.6713358171517783,-0.573621336101688,-0.47588356446860114,-0.38391565368216857,-0.30135014071704425,-0.2301077967627709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015870489453874738,-0.0026240276536965076,0.022311327675092446,-0.014009770077618576,-1.4808443481296436e-16,0.9565603875822941,2.7144371924025896e-16,1.8773599926024174e-16,-1.4822039975727792e-33,0.009819767476950899,5.574838152006941e-16,-0.0005834647678195151,5.0059665618394306e-17,0.007007364792700144,3.1625179039263593e-16,-0.0507960743679093,-0.000665109413094965,0.017459642468792246,0.017459642468792433,0.17650255073352478,0.0,-0.04944015201700371,0.038288608284506115,0.03015014257752824,-0.03346923047295136,-0.02421850900510617,-0.2201740069742364,-0.04834981021811581,0.02473436429701445,0.054338744824327406,-9.772390628163875e-17,2.3198449216931336e-16,5.721935463877987e-17,-2.413585911346143e-16,-5.67449056532789e-16,4.2510466312193374e-16,-1.480517219472425e-16,-1.7635597147009772e-17,-2.1770337893771963e-16,-0.01587048945387455,0.0004185987620939132,0.0003515766944655965,-0.0016631020386787027,-6.402590235524964e-18,0.0002631441200707266,-1.5395844650413656e-17,-8.154867136121754e-18,1.5580757376388263e-18,-2.21634271110752e-17,-0.0004973999627506554,-6.232067167492569e-17,1.7439859394018602e-16,1.8464928087056146e-16,-3.3061819503988374e-16,0.06821539492139206,0.0,0.0,0.0,0.0,-1.1460350774164931,0.0,-1.5961357759524792e-16,0.001165706162184425,0.17750694344352488,0.2711956380472842,0.7172171129903893,0.27119563804728397,-0.07849765257618921,-0.07392088128103193,-0.06425103560611273,-0.0518341674055344,-0.038443604638990506,-0.025348844031530232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1408790352648821,0.16464962770548858,0.0511947634360161,-0.0010233236620083436,1.886757241813081e-16,-0.5001045697405191,-5.555385487054598e-17,1.5951093504885695e-16,-1.3219019948798814e-33,0.0007172709015855483,-1.5645915275249326e-16,0.1156503573651719,-1.7986375284605567e-17,0.3824805158570737,-1.6449405607275254e-16,-0.4140181589739475,0.06022399404208327,0.02161551485167955,0.021615514851679514,0.1370105510983078,0.0,-1.1621488057255618,0.900018680675349,0.7340667430913821,-0.8148767105786833,-0.20712406039607098,-0.3039927734461516,-0.09744935938972693,-0.006854079506313169,0.7414686042622151,6.743573191302753e-16,-5.463902978349153e-16,-1.154828684814971e-15,-8.330197327573666e-16,8.304064897012304e-16,-9.315973881383785e-16,6.205800351332957e-16,-5.9749242630845965e-16,4.1320941413637295e-16,-0.14087903526488219,0.006325665985092398,0.00357244131509459,-0.01838012062981162,2.6769454710111833e-17,0.0012585121009617865,-3.828673494924215e-19,3.8006420961046083e-19,-5.112884831551103e-19,2.9360195907508476e-17,-0.005497119902446576,-2.754577441753469e-16,6.385231774642504e-16,-6.365393094429364e-16,-2.7783639911438974e-16,-0.03481386621042272,0.0,0.0,0.0,0.0,0.7384636559779498,0.0,1.4960186845111107e-16,0.01288304588748276,1.5767560393505389,2.8727476587505802,6.046091707989615,2.872747658750574,-0.6713358171517744,-0.5736213361016848,-0.4758835644685982,-0.3839156536821663,-0.3013501407170427,-0.23010779676276963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19190485854629852,0.2242850645244225,0.06973730205511212,-0.0013939674007246439,2.699188229927002e-16,-0.6812404452796204,-7.44572921551051e-17,1.7450815986276797e-16,-1.3084619359947382e-33,0.000977063554199853,-1.9917634030347371e-16,0.15753845438579991,-1.4142986557703786e-17,0.5210134293882676,-2.2656609265530533e-16,-0.5639738807417845,0.08203688388417044,0.02944456790336239,0.029444567903362223,0.18663522488235917,0.0,-1.5830744564170622,1.226001848176224,0.9999427823425007,-1.110021796942675,-0.2821435669055243,-0.41409774050194215,-0.13274512771862235,-0.00933659969810978,1.010025568033768,6.94949758083488e-16,-7.979821137291749e-16,-1.6939402795643388e-15,-1.3048311755791325e-15,9.864751273210364e-16,-1.416126703576647e-15,9.67582886126967e-16,-6.326904112691523e-16,4.91492959733853e-16,-0.19190485854629863,0.008616796912314439,0.004866365275352355,-0.025037326830752216,3.535285138474839e-17,0.0017143401518882745,-1.199709255040458e-18,1.6692592261055622e-18,-9.962118389680851e-19,4.0942641813690283e-17,-0.007488154751397715,-4.845464579094192e-16,6.27768566871861e-16,-8.173413898849782e-16,-5.577531281751914e-16,-0.04742330935187998,0.0,0.0,0.0,0.0,1.0059322394959391,0.0,2.1293904429850015e-16,0.017549233596286195,2.147850772293121,3.9132453743397044,8.23596194989649,3.9132453743396955,-0.9144909658512536,-0.7813846904669504,-0.648246688743614,-0.5229683683953462,-0.4104979567646644,-0.3134519206859413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5579734821094942,-0.16391032332679895,-0.12275710497098052,-1.281942850140887,3.4694469519536103e-18,-0.31715117918335134,6.071532165918825e-16,5.342948306008566e-16,-6.018531076210112e-33,0.1976201761223099,-5.898059818321144e-17,0.4156243261919563,-6.591949208711867e-17,0.26086817388047856,-4.85722573273506e-17,-1.7228949445473396,-0.02336079797887322,0.35560051787317026,0.3556005178731707,-1.0922646389192607,0.0,3.2859629866020574,-2.544792936480464,1.1027136028892957,-1.224106175480199,-0.7512909714924807,-4.976318743602475,-2.0360927683743295,0.37229238219871963,1.4986694803247549,-2.7200464103316335e-15,-1.8041124150158794e-15,-3.2751579226442118e-15,-4.961309141293668e-16,6.661338147750939e-16,-1.760310647247465e-15,2.942091015256665e-15,-9.43689570931383e-16,-9.107298248878237e-16,-0.5579734821094956,0.0560824762080131,0.0233497801569168,-0.037266518039322516,2.3093506273941244e-17,0.0098712727121818,-1.6479873021779667e-17,-1.441988889405721e-17,-5.827586677109586e-19,-6.993104012531504e-18,-0.01114565688304392,-2.55351295663786e-15,2.3314683517128287e-15,-1.7208456881689926e-15,7.736970360931009e-33,0.2367640112736077,0.0,0.0,0.0,0.0,-4.281579111058221,0.0,1.3877787807814455e-17,0.026120952720439294,6.165065067822264,8.79509277572345,19.045754295166503,8.795092775723486,-2.435103566921101,-1.5464430819704695,-0.8189788099083537,-0.2498393851706166,0.17301926644344856,0.46716931036581133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7910288305416902,-0.2329779924313067,-0.1741296071550204,-1.8258379105278326,3.739339366799846e-16,-0.4503478774431431,3.41640205953232e-16,6.129542372324518e-16,-7.251198391899316e-33,1.279771447543347,1.6131404960337056e-16,0.222048491480058,-1.7395913797067694e-16,0.32786812233526136,-2.5359765121356375e-16,-2.869043994398,-0.033791711012642334,2.0897821538653987,2.089782153865402,-1.547307562623505,0.0,2.474308777348252,-1.9162125455888446,1.3873890392022792,-1.5401201964237905,-1.064661167172683,-7.178346201793143,-2.9719240353470924,1.2875240358377635,1.6536349317650407,-3.2295902614132514e-15,-1.926815940296672e-15,-5.293817369987233e-15,-1.6262286228380995e-15,2.663157519137659e-15,-1.82366282205939e-15,5.8906982329927186e-15,-1.9828548764723475e-15,3.2160680441869407e-16,-0.7910288305416922,0.08005810341981066,0.033299607443373576,-0.050081857416859804,3.026114692184307e-17,0.014321891871905782,-4.17982153399697e-17,-2.3222281716467598e-17,-2.3554283857706122e-18,-2.3120187676196928e-17,-0.014978463999370068,-1.9528121706052187e-15,3.338202702162065e-15,-8.449960816762966e-16,1.178480111327118e-15,0.37409715010074174,0.0,0.0,0.0,0.0,-6.797480332991352,0.0,-5.3977923052914453e-17,0.03510351646905306,8.73906114349786,11.622669363262236,26.962898973090105,11.622669363262279,-3.4508070828993462,-2.187843171879685,-1.1538345109625348,-0.3446663832922538,0.25678734574976514,0.675491808494717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
