g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13299877078121544,3.821504844291398,6.5080506416740205,7.687986507020746,6.508050641674011,0.3283012612527851,-0.5927513062948357,0.32989012817545543,0.22276096683596566,-1.4014438016558826,-0.9564735338996506,-0.5888953025001643,-0.10488099879883744,1.5620860535743253,0.0,0.04324374280997692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118164086459613,-0.819288227244557,-0.5529191573689773,-0.34129332633243403,-0.18912576691287714,-0.0907189080694563
-0.09636176219559014,3.121701984738888,6.403674399783232,6.027556204869834,6.403674399783221,-0.02407711820852866,-0.819468878003172,0.5516928970328796,-0.20927089068586974,-1.134930720036665,1.9261758259271107,0.23854779122291953,-0.6003921361202111,1.7891659173399197,0.0,3.383544974811729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8370960749263563,-0.6002361032476085,-0.4276281371074042,-0.3122440834510742,-0.24230124967911676,-0.20501988136384375
-0.016908667437609937,7.283723041617009,8.83979451046363,15.554889281604245,8.839794510463626,1.6693531959409866,-0.6312277062081391,1.0301217600246457,0.7445990572184098,-2.706413661848387,-11.46621051267455,-3.692020020912799,1.6258105747220037,1.2957637200793228,0.0,-12.918911289262235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403609418408201,-1.8077610285228114,-1.1393168436875718,-0.5306914876712804,-0.046717916257511455,0.2944629184445346
-0.014597564105413692,4.167784035298789,4.195440291167653,6.351250841978976,4.195440291167651,-0.4227456851377537,0.23158130457584816,1.3716959212919033,0.3535032827531561,-1.4115830960689095,-3.778864928820309,-2.0920749992958596,0.3785236294544569,0.37525281179077713,0.0,-4.528463281292842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6833733195044087,-0.16347906948287835,0.16577336020516792,0.3411578272416547,0.4048868254454122,0.39624785476008306
0.07938449897263088,2.302488894548114,3.6646009850066266,4.6325808917914255,3.6646009850066235,0.19816545755490386,-1.4389977166524501,-0.9307165536152259,0.9977449797026581,-0.844382097675981,-0.5995898566476613,-0.3557096668551812,-0.05272221326031577,0.8197140895523198,0.0,-0.1404678621298376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6738574274855107,-0.4939192128173417,-0.33347121966972665,-0.20588355185036367,-0.11400172988215626,-0.054414767454065684
-0.0005053917690586024,0.21770690605387125,0.2642171183650327,0.46492800456025574,0.2642171183650325,0.10511062168085443,-1.2686935220517566,0.030789833708989356,0.022255700288358382,-0.08089337574430085,-0.34271940333449485,-0.11035266597169067,0.04859467995007841,0.03872974148845368,0.0,-1.3562504073108892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07184270555781858,-0.054033089692697614,-0.034053621154602455,-0.01586210804418295,-0.0013963755825955985,0.00880135207720964
0.07938449897263081,2.3024888945481092,3.664600985006617,4.632580891791419,3.664600985006615,0.19816545755490525,-0.1506636067758303,-0.9307165536152255,0.9977449797026597,-0.8443820976759784,-0.599589856647661,-0.355709666855179,-0.05272221326031645,0.8197140895523188,0.0,0.8595321378701616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6738574274855094,-0.49391921281734086,-0.3334712196697268,-0.20588355185036453,-0.1140017298821567,-0.05441476745406627
0.06781467163445327,1.9669145783686106,3.1305067826301642,3.957409268340773,3.1305067826301616,0.1692839988573875,-0.1287052655492334,-0.7950700487500343,0.8523294729968334,-0.7213183358082201,-0.512203134996528,-0.30386705927691726,-0.04503825843030934,0.7002455458752799,0.0,0.7342603460786562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5756466409030594,-0.421933370678621,-0.28486973595739207,-0.17587722596172128,-0.09738664320831097,-0.046484132730180504
-0.010105436335576659,4.095669282308236,5.011017963181284,6.296337024886637,5.011017963181279,-0.40200791261814434,0.15274737295992963,3.73541106120774,0.5832800457170425,-1.3905703051827967,-3.6207126712165794,-2.0242266923058403,0.33629288001054597,0.7877029504397742,0.0,-5.4117248442016175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6856539170536717,-0.18070355576206779,0.1402880330845153,0.3122289865436416,0.3756179875202287,0.36835455231161085
-0.013367148480834819,4.826984213349561,5.0660044573190754,7.4013767272103745,5.066004457319071,-0.47352818923434625,-1.0397882645939938,1.9778808143084157,0.47839500733394036,-1.637511941932139,-4.312505112842092,-2.391911966809359,1.4235363512855816,0.5315196910606148,0.0,-6.314748701865665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8034041564863745,-0.2057607317435532,0.1744176890565518,0.3784327871362979,0.45416746742422776,0.44641589777666596
0.014209842068195047,0.44816993620643,0.287519164753562,0.90254946140105,0.2875191647535644,0.03917150289420601,-0.9749937582617466,-2.0556533100044763,1.6273293007693126,-0.16435612727405702,-0.1553873625442077,-0.07072323223000196,0.007113081085965589,-0.04201551791084031,0.0,0.550551811226602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13141936594282858,-0.09662252158580015,-0.06546105273124606,-0.04049168158548214,-0.022276033153724728,-0.010186432699980704
0.0014407083900128488,0.00937527883600401,0.8550082094453793,0.033721256382500835,0.8550082094453776,-0.0011828905343114413,-0.0654938564134937,2.4439424461303987,0.21130707954360428,-0.004545152637195127,0.03719988911722352,0.0016376003596007896,-0.026547823945734503,0.40041686327205095,0.0,-1.0781206966654286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006269316843880001,-0.00765488224664056,-0.0087996849381635,-0.009784950628422957,-0.01067151457311184,-0.011500579273722722
-0.1310379161631289,-14.209119643804772,-26.837016671762044,-28.13373735488459,-26.837016671762015,-0.6986131766343264,-0.058191113806024805,-4.8114558982234445,2.225363437200402,5.1932361725576675,-1.334635090259632,0.9041520764098274,1.336262327605984,-7.054433705935965,0.0,-6.513650227958481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021083290319777,2.922418288167315,2.0120948460435018,1.3279499506384125,0.8596266970163945,0.5713931235379585
-0.0012462587498799802,0.010264051678711847,-0.5322111394371375,0.021729178169222096,-0.5322111394371345,0.0016556321868365612,-1.2190075975068375,-2.419122462563644,1.8507881862646265,-0.0037649246414429172,-0.052505204404228456,-0.0034999143852008086,0.02215009114426353,-0.25603470103368375,0.0,0.4975823743532973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003333490034254011,-0.0028243074794141263,-0.002198045354034065,-0.0014554111575977335,-0.0006190822613458837,0.00027943232879536553
0.14844542935696417,4.25913942123801,7.3273189070739155,8.568260981962968,7.327318907073908,0.36579382422545453,-0.3486953846948462,0.6933358601983818,-0.0007137335651338506,-1.5619355088427558,-1.0592877872399642,-0.6560768117468985,-0.11991056283488781,1.7759943364612794,0.0,0.09621010959551579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2461705783543142,-0.913028276016547,-0.6161429102730833,-0.38030536665448633,-0.21076929082912055,-0.10117833251304113
0.012294978016936825,1.1992357100319526,2.276994793178207,2.4167422805803316,2.2769947931782037,0.0615692329484556,-0.15107304987704456,0.786889992242716,0.12885679503819975,0.559899882087043,0.10608903246864343,-0.08611008009692422,-0.04026665631302996,0.3214212876155168,0.0,0.16286180818219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35188007626021844,-0.25868176387205066,-0.17559483599603476,-0.10960482753532817,-0.06220515504238758,-0.03162328435514788
0.9999999999999998,-7.632783294297951e-17,1.1102230246251565e-16,2.5673907444456745e-16,1.0408340855860843e-16,3.968179951296946e-17,0.4398539102857295,2.1163626406917047e-16,1.736891880321778e-16,2.3852447794681098e-17,-1.1102230246251565e-16,2.0816681711721685e-17,9.194034422677078e-17,7.979727989493313e-17,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.153200337090993e-17,-1.196959198423997e-16,-1.1275702593849246e-16,-9.020562075079397e-17,-6.938893903907228e-17,-2.5153490401663703e-17
1.192896422903132e-16,0.9999999999999982,1.0000000000000013,-4.884981308350689e-15,5.854691731421724e-16,1.4432899320127035e-15,-1.3634926521177704e-15,6.29704621779581e-16,1.2678660205045489e-15,8.608294198991784e-16,-3.219646771412954e-15,1.1102230246251565e-16,-1.582067810090848e-15,1.0443035325380379e-15,0.0,-1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806255641895632e-16,7.147060721024445e-16,3.642919299551295e-16,1.1188966420050406e-16,-1.9301509175673193e-16,-3.694961003830599e-16
7.478842251253513e-17,-1.1518563880486e-15,-2.1163626406917047e-16,0.9999999999999967,1.0,9.020562075079397e-16,-8.534839501805891e-16,-2.7755575615628914e-16,8.664943762504151e-16,6.331740687315346e-16,-3.552713678800501e-15,-5.551115123125783e-17,-6.106226635438361e-16,2.983724378680108e-16,0.0,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.134781488891349e-16,5.134781488891349e-16,3.5388358909926865e-16,2.1163626406917047e-16,2.6020852139652106e-18,-8.326672684688674e-17
-1.953066633244438e-17,1.6653345369377348e-16,-4.163336342344337e-16,0.0,-4.996003610813204e-16,0.9999999999999998,1.717376241217039e-16,-7.216449660063518e-16,-3.0010716134398763e-16,9.053088140253962e-17,3.885780586188048e-16,2.7755575615628914e-16,1.5959455978986625e-16,-2.498001805406602e-16,0.0,7.216449660063518e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0408340855860843e-17,1.3877787807814457e-17,4.163336342344337e-17,-4.163336342344337e-17,-1.0408340855860843e-16,-2.0816681711721685e-17
-4.088202785779134e-17,-1.3636610055556764e-15,2.550124703582258e-16,-1.6305706179720688e-15,3.312502784978244e-16,9.570919717798422e-16,1.2883341098766201,8.549000860000975e-16,7.005188966390029e-16,3.579473843255638e-16,-5.061678774329308e-16,6.611206099430806e-16,-4.585786653226951e-16,7.517873236785172e-16,0.0,0.9999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4459633106160541e-16,-9.788116653335564e-17,-2.3416919125778647e-16,-2.9804405486370053e-16,-3.096716334785588e-16,-3.0245718068063974e-16
-2.475024486811283e-17,5.759281940243e-16,1.1102230246251565e-16,1.394717674685353e-15,6.938893903907228e-17,-2.7176305530417564e-16,3.0704605524789486e-16,0.9999999999999997,-2.402592014227878e-16,-1.9672848419749478e-16,-3.903127820947816e-16,-4.180683577104105e-16,3.640750895206324e-16,-1.7694179454963432e-16,0.0,-8.743006318923108e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1684043449710089e-16,-1.478851763270228e-16,-7.025630077706069e-17,8.673617379884035e-18,7.112366251504909e-17,1.0321604682062002e-16
-7.34842835297783e-18,-4.85722573273506e-16,-8.881784197001252e-16,-6.522560269672795e-16,-9.8879238130678e-16,-1.8842481906522269e-16,2.1990330563437244e-16,0.9999999999999993,-2.9132512374685504e-16,1.5202099962294632e-16,1.2696128153787672e-15,3.1463539589200147e-16,1.190377553808117e-16,-2.6530427160720294e-16,0.0,1.0920084281274e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765421556309548e-17,3.382710778154774e-17,1.734723475976807e-17,1.3755815063409838e-17,2.3201926491189795e-17,2.2551405187698492e-17
-6.36021864322965e-17,-1.1449174941446927e-16,-1.5543122344752192e-15,5.030698080332741e-16,-1.5959455978986625e-15,-7.302237936055872e-16,9.80118763926896e-16,-3.7730235602495554e-16,0.9999999999999986,-7.112366251504909e-17,2.248201624865942e-15,1.6653345369377348e-16,7.494005416219807e-16,-6.938893903907228e-16,0.0,1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5092094240998222e-16,-1.8388068845354155e-16,-1.249000902703301e-16,-2.7755575615628914e-17,6.938893903907228e-17,1.6306400674181987e-16
2.805441975838662e-17,4.163336342344337e-17,6.661338147750939e-16,-5.551115123125783e-16,6.938893903907228e-16,2.7613461731908374e-16,-4.604606626545937e-16,1.906394825472833e-16,1.0000000000000009,-5.752695567256247e-18,-8.341143922278645e-16,-8.420681923143822e-17,-3.5356493696055036e-16,3.1051550219984847e-16,0.0,-4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265566588595902e-16,1.5265566588595902e-16,9.71445146547012e-17,5.0306980803327406e-17,-5.204170427930421e-18,-5.811323644522304e-17
-1.3902838205580926e-17,-1.1102230246251565e-16,-1.6653345369377348e-16,1.1102230246251565e-16,-1.1102230246251565e-16,-2.456724366357488e-16,2.5912431922403556e-16,2.0296264668928643e-16,-5.377642775528102e-17,1.0000000000000004,3.3306690738754696e-16,-3.469446951953614e-18,2.680147770384167e-16,-2.3592239273284576e-16,0.0,-1.8735013540549517e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457167719820518e-16,0.0,0.0,5.898059818321144e-17,5.204170427930421e-17,7.28583859910259e-17
1.616908061351756e-17,2.914335439641036e-16,-8.326672684688674e-16,4.996003610813204e-16,-8.881784197001252e-16,-2.8889645648415893e-16,4.909267437014364e-16,-2.981284923792016e-16,-3.0010716134398763e-16,-9.704166023957781e-17,0.9999999999999984,-5.967448757360216e-16,4.40619762898109e-16,-4.3368086899420177e-16,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674e-17,-2.7755575615628914e-17,5.551115123125783e-17,7.632783294297951e-17,9.367506770274758e-17,1.3877787807814457e-16
-2.2647999411114377e-17,1.1102230246251565e-16,-6.661338147750939e-16,4.440892098500626e-16,-7.216449660063518e-16,-4.346920576755045e-16,4.3400612964594742e-16,-3.614730043066672e-16,-3.712308238590367e-16,-4.220163743398304e-17,9.299451708113416e-16,0.9999999999999998,3.0135399384234596e-16,-3.8250652645288596e-16,0.0,5.30825383648903e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674e-17,-4.163336342344337e-17,1.0408340855860843e-17,4.0332320816460765e-17,3.8163916471489756e-17,8.326672684688674e-17
-9.650710079122664e-18,3.885780586188048e-16,5.551115123125783e-17,1.4432899320127035e-15,3.3306690738754696e-16,1.8828487142644657e-17,7.632783294297951e-17,-3.0222135558033436e-16,-5.551115123125783e-17,-6.711180101043726e-17,-2.683622932384344e-16,-1.1317190346841672e-16,0.9999999999999998,3.2959746043559335e-17,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914335439641036e-16,-4.3021142204224816e-16,-2.7755575615628914e-16,-2.1510571102112408e-16,-9.367506770274758e-17,-6.245004513516506e-17
-3.611125551170834e-17,1.1102230246251565e-16,-1.1102230246251565e-15,-2.220446049250313e-16,-6.661338147750939e-16,-2.8070359545542454e-16,2.942219626505428e-16,-1.3374913221747993e-16,-4.1489703888393176e-16,-5.909628230848024e-17,9.055660201834375e-16,2.4233736477685392e-17,1.402228198307366e-16,0.9999999999999994,0.0,4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16,1.1102230246251565e-16,1.3877787807814457e-16,1.5265566588595902e-16
-0.13984028638543258,3.766648300249134,8.818407792456663,8.993399863277162,8.81840779245665,-0.003462883325401289,-0.5531212430145351,0.34622249542001404,-0.35678778141307166,-1.460439169403699,2.638166112797249,0.25864251273340483,-0.8597663128935092,2.654101623977651,0.0,4.924597973415641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5051042209344903,-1.0988850480856995,-0.7831537849189695,-0.5579492045703357,-0.4108231852402082,-0.32411777044498785
-0.006075086888680982,2.1405279388672462,2.187759117714859,5.508635032162266,2.1877591177148603,-0.37082638908128707,0.15713940188866055,0.4989785607884876,0.21839761772174904,-0.8370913076887209,-2.779346755191712,-1.20176583141744,0.33621441657576306,0.19406229532137043,0.0,-3.2597271499284117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0285865982787255,-0.4011168342605996,0.01890802379664701,0.2632546310261162,0.37440243631964126,0.3948027867231978
