y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35437547974597805,0.33564450218293423,0.08977230339700862,0.0024708083704766577,2.332298415115655e-16,-0.03501115657350636,-6.062364148487896e-17,7.828438773586251e-17,1.0809430089190367e-33,-0.0020165905184253673,-7.930196928143133e-17,-0.0047624559156894345,9.984845858453637e-17,0.03640748203180355,9.383011012507481e-16,-0.7934248115381276,0.1300286183362024,0.027965487327904527,0.02796548732790448,0.23901553776925255,0.0,-0.31854105227803436,0.2602882148464346,0.026199291731131797,-0.036430976038647124,-0.3625940805535244,-0.6089197030023921,-0.19321691894791282,-0.023924484460977495,1.2035777494552198,8.31688212027269e-16,-3.1233917358600786e-15,5.490645784697108e-16,6.678449234724507e-16,-9.790334175356435e-16,-1.1578115019384435e-15,1.6591410417209903e-16,3.8928703096997144e-16,-8.366791931931746e-17,-0.3543754797459781,0.028645583934921923,0.011141684965893078,-0.0413845066163043,2.3222971695922728e-17,-0.005364351858210052,1.4918695971884485e-17,1.002115997514385e-18,1.0191442863606065e-18,2.968494969670792e-17,-0.007607910449671055,-2.442137386822696e-16,2.044830933083407e-15,-1.176656870899967e-15,-9.276506272159873e-16,-0.009591033917435085,0.0,0.0,0.0,0.0,0.19320395392325151,0.0,-3.254970208808781e-17,0.03377663951982953,0.4341679319986289,5.06119170892869,9.318920616994188,5.061191708928687,-1.2028624389020983,-0.968128065214531,-0.7522849652059008,-0.5644899619773214,-0.40853727185014693,-0.2844727963448627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3453400282376067,0.49204787149545803,-0.03646415337382895,0.10528028657654526,4.673739938333633e-16,0.1702447860938679,-1.226122022824545e-16,1.907264819251064e-16,2.085597071022723e-33,-0.085926221646419,-3.2599282163789906e-17,-0.09333693662676257,2.2695322946706587e-16,-0.08086532248658476,1.1389290344782779e-15,-0.7542834577158358,-0.08259061159919796,-0.04492082368215895,-0.04492082368215902,-0.11460626837141333,0.0,0.1407798706684754,-0.11503490981948983,-0.09038502738502316,0.12568335055422283,-0.34704992563789033,0.81350372166006,0.11370515071158704,-0.2409121084000732,1.4138962786194162,3.355941869440157e-16,-2.97634088728572e-15,8.656492346640508e-17,2.1091710139949685e-16,-3.820058261165437e-16,-1.2293314266709257e-15,2.562524768857135e-16,5.236483897348132e-16,-3.890008823419226e-16,-0.3453400282376065,0.032056604376902685,0.011529809437623767,-0.04277340596240367,2.457710481082119e-17,-0.006334012635934531,1.8596586855415638e-17,9.187217279616807e-19,8.99692877726944e-19,2.7203873345102376e-17,-0.00786323841447432,-3.569436204654721e-16,1.9567203564832773e-15,-1.5492397137551021e-15,-4.741658565309751e-16,-0.07934590322683743,0.0,0.0,0.0,0.0,1.5448014365848033,0.0,-5.301523160736573e-17,0.03491021235609556,0.47041512980113714,5.324165412215251,8.886678943799565,5.324165412215239,-1.1512965664974826,-0.8741215923112777,-0.658600947875428,-0.49691271026087924,-0.38006845639563536,-0.29900571307394785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6780151100527431,-0.12395585189289038,0.7482965312489309,-0.4716430283576013,-2.175223418448945e-16,-0.5759005479697301,7.12703720891988e-17,-1.9991926649886174e-16,-1.877317737695724e-33,0.38493914397904355,-4.3854280316462504e-17,0.1712179341525084,-2.7969132141394613e-16,0.27742296883204687,6.4480204967613145e-16,-1.6056073782403428,-0.005154789480258323,0.38825289549464814,0.3882528954946484,2.0721022423794815,0.0,-1.2750162811025962,1.041849109667234,0.32383367753120545,-0.45030136950715716,-0.7229779193095331,-7.695943293094364,-1.7737247784221435,0.9610453668742518,1.330291082119504,1.8241233134487488e-15,-4.4921585173034126e-15,8.081809765934562e-16,1.983387423495784e-15,5.2248279202955575e-16,-1.5728238233594615e-15,2.6324363720906647e-16,-8.363256509463903e-16,1.9083424121841635e-15,-0.6780151100527434,0.03553991671612327,0.018176611898162234,-0.06860702490259793,3.452478060043795e-17,-0.005268050494904621,4.151748287362853e-18,7.75556156766368e-18,8.449497226679725e-21,7.360438792227954e-17,-0.012612355307667139,1.1896600049778604e-16,3.202082488841154e-15,-1.0895337206993768e-15,-1.942358943262044e-15,0.33511878881621776,0.0,0.0,0.0,0.0,-6.410678131623419,0.0,5.509331335640327e-17,0.05599474146564126,0.6110518758716188,8.101594757261683,18.732631962343984,8.101594757261722,-2.398392665333811,-2.1740572524079274,-1.7849466296318761,-1.3264633787159044,-0.8648514252039958,-0.4425281361193012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6566980115915572,-0.22595137440979335,-0.1313194975569315,-0.2669449476298213,-7.811485695516906e-17,-0.32964137284677686,1.231676139036692e-16,-2.3257904753649638e-17,5.376237224355175e-36,0.21787146942039154,-2.49029963417201e-16,0.13898046516808987,-4.2338036759670806e-16,0.22583614186091985,-1.0134423871503799e-16,-1.5202217676370804,-0.01716544662432764,0.22067479042768526,0.22067479042768545,-1.0075352848779473,0.0,3.1202451663531967,-2.549633833457679,0.268365613795898,-0.3731712042496768,-0.6100228626538147,-4.874875864183264,-2.031426747349564,0.40932877832530934,0.782644182126578,7.636258219627209e-16,-2.705233858741857e-15,-3.9263924380162064e-16,-2.730578637761445e-15,6.172567206026295e-16,-1.5093394001336369e-15,-6.839100646584081e-15,-1.2389296136710467e-15,1.3460215153343286e-15,-0.6566980115915578,0.09627795150451655,0.03238207345791174,-0.040121834524759516,3.293112716925587e-18,0.0018249368171311328,-2.4644233742675516e-18,6.633143318336666e-18,7.189759060511971e-19,6.164747336248579e-17,-0.00737578744071928,5.094612545262805e-17,2.5774904599791156e-15,-4.985640224379653e-16,8.58027677840523e-17,0.246447328668816,0.0,0.0,0.0,0.0,-4.02118376983955,0.0,4.405891994875439e-17,0.032746089114499215,1.2718247908445175,7.024111670140552,14.502679097392182,7.024111670140599,-2.02367779208544,-1.1127843638725088,-0.41849101059347227,0.08047907258522477,0.4130176343815082,0.6106864216240893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13436363105775073,0.12641833018547338,0.033918017282031004,-0.000782718551263023,4.908862016219512e-16,0.6111221736306636,-2.0676143525543528e-16,1.7004533485855448e-16,1.4811714701483927e-33,0.0006388285016088631,-2.412595638800845e-16,0.19570793369954795,1.0997330640764456e-16,0.2973726161096105,2.054469063308434e-16,-0.30114798244419533,0.048736870685811076,0.011354056071158997,0.011354056071159043,0.0917455690373517,0.0,-1.3397650833147268,1.0947570473434423,0.2357010303107479,-0.32775002758306404,-0.1375263431379941,-0.24076871063657326,-0.07354128685474587,-0.004746929435228164,0.33017683959760713,4.3516804398263393e-16,-1.7042729185648045e-15,7.699642798648789e-16,8.89284886224708e-18,-2.389283006826813e-16,2.2129460763748211e-16,-5.88764029740571e-16,4.158284850639108e-16,-3.7637151524327515e-17,-0.1343636310577507,0.010867867048275737,0.004236731652828024,-0.0150163378584712,4.613564175507311e-18,-0.0019063833889711112,1.4928208704301706e-17,-1.2629781141239188e-17,3.7820915012844015e-18,-6.892636020833046e-18,-0.002760524724106448,-5.537265176161716e-17,1.0871758413520685e-15,-6.427796506927955e-16,-1.1840513479621547e-15,0.04850932112199601,0.0,0.0,0.0,0.0,-0.5151065079808618,0.0,-1.0165842615779203e-16,0.012255828865040263,0.1642662281262977,1.713759676253494,3.53510537308044,1.7137596762534906,-0.4562271735592639,-0.36758428431400797,-0.28594833797923647,-0.2147809782049458,-0.15552853448707715,-0.10822712179128566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019805038136896658,-0.0036207900644565014,0.02185798092013136,-0.013776843650131682,6.671895654278529e-16,0.9539674411532316,-1.656556351874943e-16,2.8114967751672075e-16,1.6911699117027147e-33,0.011244195466818506,5.4424847699087114e-17,0.005001330597702901,1.7102802492349908e-16,0.008103613616137234,-2.1479398159265653e-16,-0.04690030485671437,-0.00015057304878672573,0.011340991208048629,0.011340991208048636,0.15948972539171996,0.0,-0.037243633214070315,0.030432745589175858,0.00945928525548415,-0.01315344697184238,-0.021118416170615245,-0.22480096410724326,-0.05181106786584404,0.02807244242794614,0.038858227824007635,-2.708371574266856e-16,-3.307221463193761e-16,6.317105328110284e-16,-2.5581345145266885e-16,3.765257846782725e-16,6.120481945328207e-16,-4.1902615856774506e-16,2.1724865986753593e-16,1.1280839181906135e-16,-0.019805038136896456,0.001038132329956887,0.0005309446448986542,-0.002004033132166368,-2.817224695352293e-18,-0.00015388143923625482,5.650586748111696e-18,-7.802972715716106e-18,1.3340782766879035e-18,-8.20637449493864e-18,-0.0003684109309083632,-1.3544936629237352e-16,1.8341480723404948e-16,-2.5271271023663364e-16,-6.289020573751566e-16,0.083496949056253,0.0,0.0,0.0,0.0,-1.1483397413020755,0.0,-7.586215933308634e-17,0.0016356243006243566,0.01784902065725026,0.23665017306880598,0.5471861687415933,0.23665017306880576,-0.07005781655882834,-0.06350490742365059,-0.05213886172748371,-0.0387464193838126,-0.025262586637018046,-0.012926388339355444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1343636310577519,0.1264183301854736,0.03391801728203071,-0.0007827185512643969,-2.0038676377308612e-16,-0.38887782636933366,-3.0735325667212365e-17,-1.2557933960704914e-16,-3.1737150830438766e-34,0.000638828501609269,-2.986415554477601e-16,0.19570793369954723,-7.461651926021055e-17,0.2973726161096104,4.461054757017637e-16,-0.30114798244419866,0.04873687068581099,0.011354056071159246,0.011354056071159253,0.0917455690373506,0.0,-1.3397650833147283,1.0947570473434434,0.23570103031074782,-0.3277500275830638,-0.13752634313799578,-0.2407687106365756,-0.07354128685474712,-0.004746929435227774,0.3301768395976111,6.297233275680062e-16,-1.5169927011852451e-15,1.9559301067832324e-16,5.210920251244688e-16,-5.827157261078882e-16,-6.958092807787327e-16,-1.2933669669357752e-17,4.615516478693486e-17,7.742364332443694e-18,-0.1343636310577521,0.010867867048275612,0.004236731652827795,-0.015016337858471094,8.153726142958026e-18,-0.0019063833889709125,9.85467152212981e-18,-4.3586640169459506e-18,2.408126067512775e-18,3.775361805036415e-18,-0.0027605247241064374,9.941944214781147e-17,9.011484551677228e-16,-4.780270743199354e-16,-4.372729741012521e-16,-0.027416519035820694,0.0,0.0,0.0,0.0,0.4748934920191399,0.0,-2.6070102449657683e-17,0.012255828865040275,0.16426622812629943,1.713759676253514,3.5351053730804773,1.713759676253511,-0.456227173559269,-0.367584284314012,-0.2859483379792393,-0.21478097820494785,-0.15552853448707843,-0.10822712179128632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2679592446601282,0.2521140579561596,0.06764216045453275,-0.0015609631127647752,-4.489823666838926e-16,-0.7755328417271672,2.099935749894374e-16,-1.804733404464579e-16,-4.985786143174557e-34,0.0012740054835597668,-5.261764186538118e-16,0.39029720821986913,-7.990454512547625e-17,0.5930454615437406,8.871213922075539e-16,-0.6005746143611185,0.09719516325407304,0.022643212785377138,0.02264321278537713,0.1829667238569609,0.0,-2.67187211986495,2.18325650462969,0.4700548024080661,-0.6536266483505917,-0.27426659087746375,-0.48016119638981775,-0.14666221448318784,-0.009466725600559557,0.6584664008135985,7.522546760850547e-16,-2.725268918773665e-15,2.42698252421206e-16,9.374633162451371e-16,-1.0119624720316252e-15,-1.5892170437529795e-15,-3.831845730398411e-16,-1.72404017774124e-16,2.5560898948883895e-16,-0.26795924466012855,0.02167361377775594,0.008449246307071405,-0.02994684289521544,1.5589028531915006e-17,-0.003801869962279575,1.8061909408264658e-17,-8.645811398699107e-18,4.550423289054516e-18,9.042048232354126e-18,-0.005505270392843361,6.189543355063695e-16,1.5787615533969924e-15,-9.462248559480017e-16,-8.502726615002334e-16,-0.054676326281260235,0.0,0.0,0.0,0.0,0.9470725107210257,0.0,-3.4532850270402514e-17,0.024441603873807498,0.3275935166784255,3.4177235667328554,7.050004216970392,3.4177235667328465,-0.9098465697746845,-0.7330674707010588,-0.5702622060265865,-0.4283342764265139,-0.31016807372778865,-0.21583562142993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6475594269012473,-0.2089859109746673,-0.12462957161573057,-1.2508720755995544,-1.8041124150158794e-16,-0.3482861628853834,4.2240516640035253e-16,-6.938893903907228e-18,4.81482486096809e-34,0.2047533329726609,-2.437286483747414e-16,0.3178852829490171,-4.510281037539698e-16,0.3097393422863838,-3.3306690738754696e-16,-1.4967945751577412,-0.012303225555182831,0.21224546820131546,0.21224546820131573,-0.9705409932359195,0.0,6.814899750271306,-5.56863260691201,0.3574473612053736,-0.49704230117322656,-0.6035443042909138,-4.701658713585656,-1.9658567269556702,0.3773840536029883,1.408199377014144,6.106226635438361e-16,-3.058317488147111e-15,-4.440892098500626e-16,-3.066991105526995e-15,1.1102230246251564e-16,-1.6896206656014101e-15,-8.423817199343375e-15,-8.326672684688674e-16,3.5388358909926865e-16,-0.6475594269012482,0.09333618998465226,0.03141333597824819,-0.044465388281838936,-3.491130995403324e-17,0.0006156969976626457,-4.7271214720367993e-17,7.37257477290143e-18,-2.778268066994105e-18,6.505213034913027e-17,-0.008174283562071206,3.608224830031759e-16,2.6020852139652106e-15,-2.220446049250313e-16,1.6653345369377348e-16,0.2768413425382058,0.0,0.0,0.0,0.0,-4.25597324383646,0.0,1.8041124150158794e-16,0.03629115130040497,1.2389348531166449,7.9616023086234335,14.397770232758958,7.9616023086234895,-2.0021859505719988,-1.1194244386312537,-0.4459276396071,0.03852649367995855,0.36166794530653806,0.5539173743467195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7843231851838969,-0.25508288489616315,-0.15163742113805612,-1.5321741987517978,-2.804293729616215e-17,-0.4228788440763499,4.980793372840862e-16,3.566640943895104e-19,4.214288003582749e-34,1.2505089422144757,9.852209878336802e-17,0.21785857752604113,-1.2717526261896507e-15,0.3062387533615192,-7.279710315307259e-16,-2.038723335873453,-0.015929525742037952,1.1366615101157858,1.1366615101157864,-1.178036458693562,0.0,4.431007601953527,-3.6206920597373564,0.35356597993307715,-0.49164511297520075,-0.7298879832150218,-5.808025998848877,-2.4436510107326708,1.2270056369414737,1.0889650548141607,7.553158073185774e-16,-3.650857432245625e-15,5.041146549766562e-16,-2.714175704227721e-15,3.610065464796838e-16,-1.7885919450299426e-15,-9.051785861521407e-15,-1.328829669033961e-15,1.384476054124578e-15,-0.7843231851838981,0.11403224043802831,0.03839752192317572,-0.04947901878959507,-3.2419135970984255e-17,0.0017598916338791375,-3.9282903661224806e-17,2.6123291823688048e-17,-7.13210049924493e-18,9.53662664318167e-17,-0.009095963075720987,4.966075418728507e-16,3.254471562066162e-15,-5.54855211596031e-16,-6.007347276560989e-16,0.3722473883377327,0.0,0.0,0.0,0.0,-5.7656524692224975,0.0,2.538278655690265e-16,0.040383107546644384,1.5090972098083126,8.640055029500989,17.381331938875654,8.640055029501049,-2.4213159748087905,-1.3434743431958909,-0.5208342548721073,0.07131722231900023,0.4668185871714861,0.7027686555700526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
