obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011173220575426534,1.3766298942573041e-5,-0.011851578151438374,0.0,1.0,-2.1405097963266593e-16,-0.16001508546802928,-0.08243058268622164,-0.04488497654576186,-0.025845519954351994,-0.015847212783009483,-0.010519122405590501
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.118828971013042e-5,0.00011132350096289816,0.003417756985023887,0.0,0.0,2.4229300909878976e-17,0.08878275435029992,0.031145495249499312,0.009643447375989517,0.0020876168068768054,-0.00022683781328101897,-0.0006740806331020396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005158403933201645,4.99260105525459e-7,0.0016506693523264115,0.0,0.0,-1.596082395190394e-16,0.03898873014626396,0.02227958390883116,0.013025432019606528,0.00754705197065387,0.004142272206551375,0.0019646822446011576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184506777710694,0.009001547359117226,-0.0026673178011911523,0.0,0.0,1.3718896559746374e-15,0.004711080454163075,-0.0007581313256323638,-0.007554571626384093,-0.012905530309857296,-0.016308678640490213,-0.018007812322781657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2904476739016326e-18,-3.516570739434636e-18,-6.445630266205884e-20,0.0,0.0,2.570929582117153e-31,-1.188732815841754e-17,-1.3914734320933922e-17,-8.665773276733297e-18,-4.599516689659972e-18,-2.449665293180076e-18,-1.4573562428455547e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008421055789733754,-0.00015792460314328525,-0.015381090937942828,0.0,0.0,1.541477801507468e-15,-0.025419663818702608,-0.024405152321764274,-0.029078356734573593,-0.033628925120670554,-0.03653436184403492,-0.03772994955054951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.41643543258083e-18,1.657737092367624e-17,2.513511602298044e-17,0.2937855101275138,0.0,-5.006904545234842e-20,8.24623010732111e-17,7.064174203803616e-17,5.7398608543685e-17,4.9945488062919804e-17,4.609718161840254e-17,4.3743584213545754e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1353490767583412e-18,1.51559896788057e-17,1.5525688024657857e-17,0.0,0.0,-5.046515883031659e-31,1.4318881509359527e-17,2.0318453610722343e-17,2.3088293919726458e-17,2.5412192797325138e-17,2.695615319171423e-17,2.764945436205727e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2372517084821562e-36,1.0919727895021774e-34,1.1451050664167998e-34,0.0,0.0,-4.2140595849042955e-48,1.619759993180988e-34,1.963439174799403e-34,1.993589131741293e-34,2.028796062027823e-34,2.0505248034232524e-34,2.042738605364186e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011779487535330315,-0.007475312083605932,0.002215067276168374,0.0,0.0,-9.866270555041247e-16,-0.003912304767266034,0.0006295882289302876,0.006273674770813158,0.010717364784278231,0.013543500649965432,0.014954541889895142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.89686480791489e-19,7.11871499936497e-19,1.1921152240808304e-18,0.0,0.0,-1.8381043667046765e-31,-4.5686399106394764e-17,-2.614979224667882e-17,-1.1127386120812304e-17,-2.1984480638699613e-18,2.6688245328797067e-18,5.15734771947944e-18
0.0,0.0,0.0,1.0601399135062284,1.0,0.0,0.0,0.0,-0.0031296150499024074,0.07498431955431455,0.046399383651362015,0.0,0.0,-2.1049272297540574e-16,0.08503335481454306,0.09101984301071836,0.0848738511682943,0.07917788772269398,0.07506982141213721,0.07195606505124591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34920900097817e-18,-1.4627091991479039e-18,-1.8831142276398446e-17,0.0,0.0,8.494181791521495e-31,-1.0734381265908784e-16,-6.026070385503478e-17,-4.250102888916453e-17,-3.54119837860972e-17,-3.2107863320385034e-17,-3.0100260699232305e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026007262453884294,0.05640035444853986,0.057237819108219595,0.0,0.0,-2.488158105064205e-16,0.05572212177770505,0.07217494120805183,0.08261276309673081,0.08813885962350065,0.09033104916266314,0.09039391267566498
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024879590573068e-17,3.4131583134579207e-18,-1.9749300141305357e-17,0.0,0.0,1.3350365968264888e-30,-3.7536071360382996e-17,-1.514481335260251e-17,-1.7529487596330028e-17,-2.3196167897172e-17,-2.74199275502163e-17,-2.9657501772257915e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013497165779696268,0.0014843259643303793,0.06063530103314886,0.0,0.0,7.970674399441566e-16,0.4880379457084326,0.2508690931227349,0.13539195067976936,0.07651033713583405,0.045488899118532274,0.02897699528756963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007529040609684176,0.0010466199012304834,0.0031053333426500915,0.0,0.0,2.1008829749331898e-16,0.013258711135433634,0.008450362927125078,0.005020654720634235,0.0035193370237368033,0.002988337976732317,0.002849841181339476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006700532314360449,-0.0016313051903879422,0.003546776269384111,0.0,0.0,-0.03731761080710815,-0.003637894070963682,0.000995533235373446,0.005716717156416964,0.009107413573183742,0.011174521996765763,0.012199909463343093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00670053231436047,-0.0016313051903879341,0.003546776269384124,0.0,0.0,-7.087256325288937e-16,-0.003637894070963682,0.0009955332353734645,0.005716717156416984,0.009107413573183754,0.01117452199676578,0.012199909463343105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018525980717614629,-0.00040237686448563485,0.002384950105199911,0.0,0.0,-7.420598119992975e-17,0.032845909284473396,0.042899662263201556,0.0389860938948112,0.030149701473837186,0.020894366585969718,0.012944461024491129
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20637885857182958,4.040778893721506,3.335146601481354,0.0,0.0,5.353006347012055e-15,6.12885215616482,9.179743049581784,10.337355249411933,10.481982907331588,10.117327565558623,9.511591310478734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18828091262861646,-3.686431561377839,-3.0426781610412674,0.0,0.0,-4.443622095070445e-15,-5.591395772386895,-8.374745412548545,-9.430843323750912,-9.56278817320347,-9.230110489941564,-8.677492960665978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010144462494060674,0.24202017051044067,0.24273439057609922,0.0,0.0,-8.035670711286346e-16,0.17302556911111802,0.2813532050542983,0.34175755293772825,0.3721002964800402,0.38438713152239706,0.3859406553855122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009986778911104471,-0.2382582553122733,-0.23896137367796252,0.0,0.0,7.49077954740536e-16,-0.17033609278880046,-0.2769799046970797,-0.33644533896079437,-0.36631644070628794,-0.37841229153693345,-0.37994166772252663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039146546164393024,-1.4660669599458697e-5,0.003836740715770259,0.0,0.0,6.662752169074242e-17,0.046525880364373,0.02792177404985925,0.015490927484461016,0.008918651233267412,0.005456389351105975,0.0036142858065999514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19872423195979363,0.04622351109891741,-0.12198024228244415,0.0,0.0,1.3492645177550374e-14,0.09840794529567154,-0.061670591534065296,-0.21875231846768145,-0.3293736312474299,-0.3952017378080384,-0.4262085476425585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02780228753242925,0.0007316774023203611,-0.013598378966523425,0.0,0.0,1.513842865709712e-16,-0.07022236197681819,-0.12312663231012946,-0.14113347969734816,-0.13612005488524695,-0.11909085833110532,-0.09720002377858976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03207371052668396,-0.023083043331786166,0.004011716873221263,0.0,0.0,-2.675277327063505e-15,-0.027772180403979496,-0.020483916009633788,-0.004422157076736237,0.010904203069610818,0.022675131260572363,0.03058191781554507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442153451988683,0.5380733720137829,0.5309721016141595,0.0,0.0,-8.616227090421895e-15,0.36449666407690184,0.5212705594870658,0.5847670632899632,0.6085673109225969,0.6159881871108246,0.6167217595074606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6402722432037484e-16,-4.226027211355249e-17,1.8629556581738441e-16,0.0,0.0,-1.027146078017865e-16,5.048056530786997e-16,5.01863288399429e-16,4.0802722988025644e-16,3.1198575684580504e-16,2.5511700184347726e-16,2.2090271533232608e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9401623536570466e-16,4.376640508249069e-16,7.67641604425416e-16,0.0,0.0,-1.0517689430154404e-16,7.7541294457060415e-16,1.1574280112437413e-15,1.3031139073951388e-15,1.3127106499246595e-15,1.2354286462458087e-15,1.1706721578775756e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751409190215086e-16,-2.079972481188319e-16,-5.174876828260677e-16,0.0,0.0,1.2579735890363113e-16,-7.506731542177121e-16,-1.1868589865151516e-15,-1.2768423189666116e-15,-1.2362821743936104e-15,-1.1573647323706531e-15,-1.078516097317283e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602166942247891e-17,2.8058884684293547e-16,1.4369386014891706e-16,0.0,0.0,-4.826896529530843e-17,4.193835596731312e-17,4.280130403585256e-16,5.231876012353135e-16,6.556864978755931e-16,6.573824210228469e-16,5.887665212806114e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228543244917125e-17,7.878160063069336e-17,8.945017445006587e-17,0.0,0.0,-2.7483525066612166e-18,-6.401158895428263e-16,1.7119253538788208e-16,3.404719401983963e-16,3.8484762398909927e-16,3.7155297357655675e-16,3.3970304918004153e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782391472001082e-16,-3.7013328570822183e-16,-8.572515993183768e-16,0.0,0.0,1.483684457258427e-16,-3.7358927543961754e-16,-1.3973727474561989e-15,-1.6874049118390394e-15,-1.7193604821725209e-15,-1.6650881254758156e-15,-1.5790784283336423e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271929747012989e-17,-6.453683349515343e-16,-4.945915924621162e-16,0.0,0.0,3.8444905570458015e-17,-1.0941092806332292e-15,-1.2352468316473842e-15,-1.3968201142068653e-15,-1.473836661330654e-15,-1.457682364618788e-15,-1.3873918016551747e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000249,-2.093288717661334e-16,-4.850088001204797e-16,0.0,0.0,1.722405271083852e-16,1.1897370133312574e-16,-1.4133178566888144e-16,-3.2509681905497735e-16,-4.7215524435201795e-16,-4.918245893684012e-16,-4.948274065747987e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7785527047539473e-16,-3.570561403187304e-16,-4.502261713794461e-16,0.0,0.0,3.3064802618068096e-17,-1.0826604653698423e-15,-5.665055829161159e-16,-5.573697244319671e-16,-6.0805602783378035e-16,-6.481889306947361e-16,-6.802081207336969e-16
