g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11835791932479056,3.6946359837894662,6.094141859483254,8.426613596082333,6.094141859483257,0.2898016132731289,-0.5622035650312389,0.23236847943488498,0.20331005278709305,-1.3531356630199611,-0.9658501489889321,-0.6175015776166117,-0.0821233456667752,1.7201692103338473,0.0,0.11561446680322152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086789452795322,-0.7981016345409718,-0.5377557521516719,-0.3298763348062189,-0.18034927779730878,-0.08407608272120407
-0.11373825190405616,2.790529213062561,5.677870458793966,6.074404145506411,5.677870458793959,-0.12572971665332994,-0.8571880342524993,0.3863311964262814,-0.2414482102310223,-1.0206740211295817,2.448176256530925,0.3556987715579214,-0.6224023981589288,1.9203633532403002,0.0,3.240985343708329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7480309029065166,-0.5406871849276202,-0.39604037835099554,-0.3038273242733523,-0.25099575024119625,-0.22481378535396263
-0.027202424645637314,7.700394396453209,9.302435592945514,18.535508670242695,9.30243559294555,1.7625273362874936,-0.6397390766638926,1.030419515941941,0.7663763937435053,-2.8246503606609425,-12.672186333108145,-4.051984548247526,1.7031476776629775,1.622251440881539,0.0,-11.173943601202204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5094874862839034,-1.8713394568684985,-1.1535131205864784,-0.5021625338450365,0.011585668418615497,0.3685161836118082
-0.01850651000563335,3.79252674704511,3.8951870323605973,6.01099626541275,3.895187032360615,-0.6774929040999846,0.21064192574509044,1.444536335987463,0.32308181854468465,-1.3223266032384757,-3.6183465059977276,-2.0267123367037287,0.3436221057232422,0.4428228655680122,0.0,-3.499295732977269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6289369317882785,-0.13445002690565236,0.17652685556785708,0.33913452266803434,0.39440518594987134,0.3807156025297344
0.06714882744485669,2.1149267277080153,3.309623343028357,4.826551779716426,3.3096233430283553,0.1666536729890506,-1.4236611967457486,-0.8978060163070145,0.9262669549003144,-0.7746361591011324,-0.579212698488373,-0.3542421507245822,-0.03792831250653944,0.8805258042723443,0.0,-0.2732697370922279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6225933231150151,-0.45771913648792956,-0.30892749185379387,-0.18999606280404172,-0.10430390339997613,-0.04896395503246279
-0.0008052386524194446,0.22794494563159395,0.27536812613805883,0.5486830022678378,0.2753681261380595,0.1001502157055441,-1.2772641925272865,0.03050219358209775,0.022686062091269884,-0.08361451891161284,-0.3751185557540092,-0.11994572615342383,0.050416106604393954,0.048021438572396685,0.0,-1.301166265211444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07428515465228874,-0.05539487314449944,-0.03414597642927487,-0.01486487647025593,0.00034295575289038094,0.010908714166179351
0.06714882744485663,2.114926727708014,3.309623343028361,4.826551779716425,3.309623343028358,0.16665367298905043,-0.12694948184569202,-0.8978060163070136,0.9262669549003143,-0.7746361591011328,-0.5792126984883723,-0.35424215072458315,-0.03792831250653906,0.880525804272344,0.0,0.7267302629077697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6225933231150149,-0.45771913648793,-0.308927491853794,-0.18999606280404202,-0.1043039033999763,-0.04896395503246288
0.06548834721475061,2.0626280628896905,3.2277817928581958,4.707199080424935,3.227781792858191,0.16253260133668068,-0.12381022963760113,-0.8756047479114886,0.903361894232269,-0.7554806790033008,-0.5648897196447547,-0.34548232407784824,-0.03699040762457961,0.8587518471426665,0.0,0.7087594169511664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6071976126645616,-0.44640049391440817,-0.30128822230466124,-0.18529777218469806,-0.10172463915800889,-0.04775315683370096
-0.014373803901286977,3.7398120712654284,4.599182231885755,6.004538368214566,4.599182231885779,-0.6493057474278929,0.1462681606007429,3.72324555405804,0.5076358341073413,-1.3061966348381957,-3.4661633835298913,-1.9645806738530027,0.30463026988842007,0.8760138611364929,0.0,-4.069370857228406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6338815800727937,-0.15261051381466784,0.15135762921923657,0.31135291334255044,0.36676977821317414,0.3546796463006983
-0.018052824604470875,4.396978469093289,4.6947123376792295,7.03441289762309,4.694712337679253,-0.7631075909321265,-1.0680419569104191,2.0376269947715233,0.43520596571042175,-1.5347853341126574,-4.126346309350313,-2.316532387711502,1.384130717700633,0.6160758978085477,0.0,-5.074289412978768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7411355978566333,-0.17285461133889088,0.18633680968981997,0.37577782168682367,0.44193190227775425,0.42850728067374355
