obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015093532896965573,0.00033451169996526425,-0.012109082155358645,0.0,1.0,-1.0353278312151788e-16,-0.15754808048104071,-0.07815822852117663,-0.04134759270720262,-0.023421839714954627,-0.01436742663504462,-0.009738564178111824
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.340103299485746e-5,0.00018858345656775822,0.0033518979463104297,0.0,0.0,-1.4498216945651879e-16,0.08942805218685969,0.030002813702634964,0.008640619611258242,0.0014704935672355905,-0.0005659952128720992,-0.0008586550379816107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005438934094341248,3.173409755641641e-5,0.0016441646160212254,0.0,0.0,-4.469264398321778e-17,0.041414930609072656,0.022309686680032498,0.012380636058842957,0.006820926257903988,0.003520719830039671,0.001488289537024955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014056751851405556,0.009650253241258943,-0.003149872364154755,0.0,0.0,-1.1084489974583612e-15,0.003893924684614178,-0.002451663236310625,-0.00970602766228694,-0.015159854865530512,-0.018457612488686596,-0.019956625560866362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8573911594136724e-19,-1.4238424999382998e-17,-1.856685902800767e-17,0.0,0.0,2.1880962996827625e-31,-5.98628818483808e-19,-1.1849985960406389e-17,-2.103140849644016e-17,-2.656626622129028e-17,-2.9414323883770704e-17,-3.0610111013034015e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008015468846046833,-0.0007274479171458221,-0.01597406396858225,0.0,0.0,-4.3831293768736224e-16,-0.032772269171922816,-0.02832081033419036,-0.031198486804094417,-0.034636378020629334,-0.03680043711796823,-0.03750684618525866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191090742535097e-18,8.367624966761295e-18,1.6661745479162486e-17,0.3180755949640409,0.0,-1.3512470082680392e-18,-1.703690140373529e-17,-2.9773520192817743e-18,5.089601871464568e-18,1.0380055367479303e-17,1.3504305802071876e-17,1.515676825163911e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3723000889867805e-18,-8.989204624544069e-18,-2.323527352154232e-18,0.0,0.0,3.357599428198565e-31,5.752651481138556e-17,2.0583560715269356e-17,5.412603022775625e-18,-1.3068697131941752e-18,-4.3978893604933956e-18,-5.801818063682241e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032279670834463e-35,1.0002892804765884e-34,6.188366240268969e-35,0.0,0.0,-1.9503933805340813e-48,-7.790131607362772e-34,-2.3980984670884222e-34,-6.289134328056877e-36,9.829075617774853e-35,1.4540083971743246e-34,1.6503619232221296e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011220801079889597,-0.007703313904620215,0.002514385371446407,0.0,0.0,5.090560513827857e-16,-0.003108325078795727,0.0019570399890606535,0.007747835831897028,0.012101352975728907,0.014733787743752834,0.01593037481286314
