y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37077204179703344,0.265407192398312,0.1281992929827424,0.0091138130302226,-1.213866672415974e-16,-0.08453404639259679,4.142851989813636e-16,1.824930893687574e-16,0.0,-0.0072516755385086396,8.905496360109368e-17,0.024690331306673724,-3.791429911042131e-17,0.12567747143255564,7.948692017438409e-17,-1.0963360511504217,0.11828400515889574,0.03295039537579991,0.032950395375799885,0.20224836797240414,0.0,11.513204333057324,-10.526745031084841,0.15478758047866892,-0.14253862538540685,-0.0861741701173401,-0.9241913351102975,-0.49487960580790336,-0.07855304977579383,1.4697628528112086,-8.147423238087788e-16,-2.224685387753629e-15,-1.2314026066316891e-15,5.208563151356841e-15,-8.48594098113955e-16,-1.794408574138582e-15,-1.4785284092746295e-15,2.2031333456795833e-15,3.1871987109215544e-16,-0.3707720417970338,0.009015903594317946,0.007121116659114818,-0.06292065878674308,2.3839285259402726e-17,-0.0028225640099405003,2.69332538971631e-17,1.700395557481966e-17,-7.476827781296747e-18,-2.9534690058676798e-18,-0.012856055138089413,2.440218279119087e-16,-1.0116812431222762e-15,-1.336494734400912e-15,-1.7749281660397372e-15,0.013532439687230974,0.0,0.0,0.0,0.0,-0.2862525542771437,0.0,3.553023462387906e-17,0.05006468759866688,3.034105651785862,6.361827157378557,7.684948917606253,6.361827157378533,-1.3902401299718083,-1.0862701761674896,-0.7648930786552088,-0.4860155980913888,-0.27450105424744475,-0.1325618615769111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.278253887908491,0.41310941532886175,-0.014614903592586742,0.22166579347940357,1.049021700771944e-16,0.30306055536873977,-2.3069127434837385e-18,8.456940421821251e-17,0.0,-0.1763749604000478,1.4056174692346795e-16,-0.12170136238647541,-1.749135321185979e-17,-0.10085931409498589,2.3948543529531653e-17,-0.7788754334223223,-0.11092704453138913,-0.09972513273705022,-0.09972513273705022,-0.0800564335608671,0.0,9.992784238565509,-9.136595580779455,-0.1553185109950554,0.14302754126448947,-0.06442309612144319,2.600661723180612,0.26220354755303144,-0.4936445805368127,1.6500535437725998,-1.0326714015824495e-15,-3.4337553111285295e-15,-4.2919072161794484e-16,4.329174103706235e-15,-2.1969527154989354e-15,-2.0004846857461457e-15,-5.353407359464711e-16,2.498545672949089e-15,5.117464511330424e-16,-0.2782538879084914,0.007739011184219423,0.0054234128014737735,-0.05881813189497749,1.1235897055920846e-17,-0.004048451290438046,3.200158383468477e-17,1.72886290273155e-17,-6.041754383502672e-18,-5.062298638841195e-19,-0.012017819923407636,7.01237242471842e-16,-6.481197766081271e-16,-2.3004643495742615e-15,-1.1372740791022657e-15,-0.1252769284196205,0.0,0.0,0.0,0.0,3.280330880774455,0.0,-1.456515997730887e-17,0.046800390447909325,2.258960719601675,5.91714346864081,5.738298322543957,5.917143468640808,-1.0393320110087065,-0.7506231760017243,-0.5304221456277318,-0.37909692844472975,-0.28579355459750416,-0.2354708982324039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7431201042776282,-0.15461749124618213,0.6131700711964896,-0.6681349309248343,-6.811657836913093e-16,-0.6295296620391909,1.4500959036745502e-15,3.5812426430594017e-16,0.0,0.5316213662650981,-1.009156895829829e-16,0.21066731264749483,-3.243691546008878e-17,0.3810819535126797,1.9905010943946234e-16,-2.337578909454267,-0.035492036671425746,0.46453402556615503,0.46453402556615486,1.1495174613079917,0.0,25.980786206587613,-23.754734493733068,0.6641999041283599,-0.6116391316590275,-0.17351011110063336,-12.402872671934237,-3.0267228930384293,1.2299217016850112,1.325221059870701,8.935136467417378e-16,-1.0059332464193662e-15,-2.5113391998007294e-15,1.4884900355199734e-14,-2.3044204033471116e-15,-2.6187928498005673e-15,-2.010280529556513e-15,3.7103073663630426e-15,-9.28117636443334e-16,-0.743120104277629,0.014860170164601824,0.013970228884935307,-0.0904329216676713,5.8760914436581e-17,0.00034157860227946495,7.026585949092524e-17,3.439998724894155e-17,-1.6099322332656607e-17,5.794018913985285e-18,-0.01847740709769917,-1.2786454839777199e-15,-2.9559285801842276e-15,4.729990616866548e-16,-5.6235419699391255e-15,0.49906020709651866,0.0,0.0,0.0,0.0,-12.7233602462812,0.0,1.92236181877865e-16,0.0719556352273995,6.139157384930098,9.365333476578494,15.495611070880228,9.365333476578387,-2.7992230047531215,-2.3841965988966103,-1.672246280909752,-0.926839567274779,-0.29267067984615336,0.17218424949368516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33553364284145737,-0.11429472424821786,-0.10670011958984248,-0.18040510676667923,-2.8555770371264933e-16,-0.16708981748718715,3.841798929113517e-16,7.041935018118975e-17,0.0,0.14354467174429578,-1.7923296811678344e-16,0.09774618055129544,6.464083848068737e-18,0.14038813476514045,1.186323547094151e-16,-1.0306854557439085,-0.02036761036056478,0.12797753206520823,0.12797753206520823,-0.5139616288619241,0.0,16.525942130516096,-15.109987990650898,0.255425619679578,-0.2352127774383017,-0.07623319668138635,-3.4671088684165103,-1.4482610304849353,0.24720469790126223,0.35783606338426066,-6.00046603577828e-17,-8.536066875251726e-16,-7.100331122128491e-16,1.1538712299180802e-14,-8.310350963696843e-16,-1.3259691193645436e-15,-6.155790693672981e-16,1.3326204401712474e-15,6.610618949450831e-16,-0.3355336428414578,0.02112319138873003,0.012339602387104812,-0.028577736977600215,1.6187868249099237e-17,0.0009186082289249901,3.975786279319186e-17,2.5847395093322748e-17,-9.79151002005637e-18,7.14948203525257e-18,-0.00583905142428773,1.9588042233334674e-16,-1.846805988126377e-15,-8.158484576831726e-16,-1.9737709141005467e-15,0.15629318617280624,0.0,0.0,0.0,0.0,-3.794107976125329,0.0,1.1229074309953546e-16,0.0227387236823067,2.88838547199693,3.726169012116346,6.732732394523115,3.726169012116302,-1.2298633003159167,-0.5273149395918099,-0.049682466105955225,0.22894264467001188,0.35495783171905304,0.3780249744174619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21907362137822992,0.156256187637456,0.07558249659372579,0.0023345428898282616,1.5863047106712307e-16,0.36309967718466585,6.808773264901833e-17,1.4325313182381403e-16,0.0,-0.0018575482634581586,-2.5909907375226872e-17,0.25133083774205744,3.42113723432914e-17,0.4816178710668739,1.265361046018535e-16,-0.6484021779234457,0.06918125539627189,0.02054396295982471,0.020543962959824726,0.12000652980778945,0.0,0.8698320203174802,-0.7953042118313567,0.5154763545194596,-0.47468466633219303,-0.05091814935537315,-0.5724063404357593,-0.29286946372245193,-0.03897621267997024,0.7564705441692101,-5.311838295931182e-16,-1.2907367445610523e-15,-2.4400862726249557e-16,1.9328040350837268e-16,-5.881415914064783e-16,-8.433972566215478e-16,-5.905106752946554e-16,9.839497998761204e-16,4.810291538911731e-16,-0.2190736213782302,0.005396460284679738,0.004246674582079944,-0.035882117466697734,3.2230576357904126e-17,-0.0015023928096416297,-3.037201710734509e-17,-7.857262360451294e-18,-9.051454837978313e-19,-2.2986925726674918e-17,-0.007331494766873912,3.515416290948185e-16,1.2946028944439445e-16,-4.523665882172336e-16,-3.1309424927691126e-16,0.02628494198198762,0.0,0.0,0.0,0.0,-0.4051108232835513,0.0,-3.7096477214451754e-17,0.02855067057446975,1.7926719978865442,3.5250695947778676,4.540906593547273,3.5250695947778627,-0.8214579204110466,-0.6422095470850828,-0.4526658497486007,-0.2880980573311211,-0.16315531010147366,-0.07915433381950122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02211268380150716,-0.004600881707314342,0.018245820322807697,-0.019881384421222018,4.1733977002220455e-16,0.9515108339090419,-4.990007046479981e-16,-9.465116077293668e-17,0.0,0.015819212946434714,-1.1297850362231787e-16,0.006268730512161896,1.1650231007066547e-16,0.011339680748747916,2.3610436625030423e-17,-0.0695582625046611,-0.0010561202420296227,0.013822925746802467,0.013822925746802453,0.06655050698047216,0.0,0.7730983282430544,-0.7068587293292165,0.019764291635276376,-0.018200264857792137,-0.0051630607233569235,-0.36906658835646,-0.09006480366131811,0.03659821546129405,0.03943399471409413,-5.428127974979002e-16,2.8141363917081924e-17,1.9522544177273962e-16,1.973313303684276e-15,-1.6229896922465124e-15,-5.28323600324778e-16,1.4212454530433281e-15,1.5009055657736055e-15,-3.4770034076127528e-16,-0.022112683801507424,0.0004421872617825953,0.0004157056876664062,-0.0026909709353487112,5.40657426097384e-19,1.0164197660343882e-5,-6.684010758766275e-18,-4.5458265761074785e-18,9.46350699173625e-19,-6.7752491030126386e-18,-0.0005498237206493388,-1.2887557344376298e-16,-1.3654317929315264e-16,-7.117399314018199e-16,-1.6878809632548987e-16,0.061860623129689256,0.0,0.0,0.0,0.0,-1.3391442144569672,0.0,-8.778566039986287e-17,0.0021411508050468045,0.1826800880223955,0.27867992895248933,0.46109578512156735,0.27867992895248755,-0.08329519392317006,-0.07094544368878251,-0.04976026490892761,-0.027579539522479206,-0.008708867064903082,0.005123607668176881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2190736213782298,0.15625618763745483,0.07558249659372586,0.0023345428898271306,-2.9101552276651e-16,-0.6369003228153359,6.237711852185705e-16,2.5179052944192854e-16,0.0,-0.00185754826345692,8.743855248475616e-17,0.2513308377420594,-8.685877698432368e-17,0.4816178710668768,1.0830625339246767e-16,-0.6484021779234451,0.06918125539627173,0.020543962959824857,0.02054396295982483,0.12000652980778853,0.0,0.8698320203174734,-0.7953042118313522,0.5154763545194625,-0.47468466633219564,-0.05091814935537305,-0.5724063404357573,-0.29286946372245143,-0.03897621267996888,0.7564705441692069,-3.663048049776613e-17,-1.1312796415861553e-15,-6.523882034996477e-16,-1.6844428697601643e-15,1.1584750106645817e-15,1.7618969786886615e-16,-2.6558157379447537e-15,-5.810576070982675e-16,7.626380234458758e-16,-0.2190736213782299,0.00539646028468018,0.004246674582079629,-0.035882117466696825,3.170922464556726e-17,-0.0015023928096411605,-2.1873647519649158e-17,-2.117000828408146e-18,-2.374272464091892e-18,-1.5826187873639794e-17,-0.007331494766873756,2.6652649101510365e-16,1.9725778513656792e-16,2.434782639259908e-16,-3.3627374723199605e-16,-0.022167142089913536,0.0,0.0,0.0,0.0,0.5848891767164458,0.0,6.641121521811891e-17,0.028550670574469132,1.792671997886542,3.525069594777859,4.540906593547266,3.5250695947778508,-0.821457920411045,-0.6422095470850816,-0.45266584974859986,-0.28809805733112026,-0.1631553101014727,-0.07915433381950049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20055512213212895,0.1430477051430386,0.06919343707399112,0.0021372017837953394,-2.4016257968225774e-16,-0.5830625395455102,6.102626696043515e-16,2.488085912465642e-16,0.0,-0.0017005279617887253,1.3371286124814172e-16,0.23008560565995234,-4.9554650783152554e-17,0.4409062594810072,9.776473133525069e-17,-0.5935921320242417,0.06333329881509904,0.018807362449959716,0.018807362449959716,0.10986226498123577,0.0,0.7963043015937548,-0.7280763988497339,0.4719026534846382,-0.43455912506298267,-0.04661399030364331,-0.5240202941507877,-0.26811293252061164,-0.03568151676638115,0.6925253776367707,-1.4167876476287762e-16,-8.324788350450975e-16,-5.653603199784052e-16,-2.3674498405396135e-15,7.568059697803071e-16,5.818736041121068e-16,-3.225996618820799e-15,-3.347421135909402e-16,4.341042429448544e-16,-0.20055512213212898,0.0049402924216358,0.003887699185809158,-0.032848968331374004,2.781667225580045e-17,-0.0013753941324950185,-2.1162104811973344e-17,-2.2967910837968226e-18,-2.1145786874893964e-18,-1.4717658021152808e-17,-0.006711756619218236,3.3308328330778403e-16,2.374709467883779e-16,-5.0199706689342435e-17,-1.4421650967794674e-16,-0.020293332721639468,0.0,0.0,0.0,0.0,0.5354479445410061,0.0,5.4696688319865356e-17,0.026137255539912783,1.641135747960529,3.227092146727906,4.157059488632535,3.2270921467279003,-0.7520193098465551,-0.5879229700945958,-0.4144015797531157,-0.26374485759887895,-0.1493636382967921,-0.0724633435398847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3316169185300695,-0.10459715362478572,-0.10034940354855226,-1.165635174729972,-8.586881206085195e-17,-0.1870410850713306,5.048045315092509e-16,9.6710833785707e-17,0.0,0.13179253742896152,-2.8622937353617317e-16,0.3901767363943964,1.97758476261356e-16,0.23260926032745502,7.546047120499111e-17,-1.0160666028903427,-0.016011540473577484,0.12230843313508805,0.1223084331350881,-0.4927382631373895,0.0,29.39692646349076,-26.878177493141276,0.39910408473632825,-0.3675213957611823,-0.07539706193303479,-3.318572345966762,-1.404261155776902,0.21700707549148732,0.7702561288610505,-1.2628786905111156e-15,-4.440892098500626e-16,-1.7486012637846216e-15,1.752764600126966e-14,-4.423544863740858e-16,-2.2100377083944522e-15,-1.4155343563970746e-15,3.83026943495679e-15,1.1171619185290638e-15,-0.33161691853006975,0.02018000435132662,0.011839377817852423,-0.034090228299785884,-2.7321894746634712e-17,0.00014943011739967232,9.8879238130678e-17,5.605325231750058e-17,-1.6994869053710282e-17,3.108949729602184e-17,-0.006965372949725945,-1.3461454173580023e-15,-2.7824964554667986e-15,-3.941291737419306e-15,-3.1329105976141136e-15,0.19189159546280388,0.0,0.0,0.0,0.0,-4.574641952506109,0.0,1.5569143196891844e-16,0.027124900833931403,2.8484791674772665,4.552951956200325,6.661010077411108,4.552951956200255,-1.216374013681192,-0.5351476438560021,-0.06997483103494917,0.20283986194477757,0.3274351872735416,0.35155976981645004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4138693419258447,-0.13124088527046737,-0.12552489648919765,-1.4685170220391255,-3.551202312877854e-16,-0.23134886206996735,7.196276329258178e-16,1.2948892955264236e-16,0.0,1.1684691063216073,-4.316609521676537e-16,0.2019060192115487,2.421469857387954e-16,0.21002728577927837,2.2225954166322627e-16,-1.5258989559688465,-0.021354553279696,0.9221447974482411,0.9221447974482408,-0.6150669277082841,0.0,23.402857650390175,-21.397684637375935,0.36408457961235113,-0.3352731229565247,-0.09408247872202956,-4.260862214154287,-1.8124735887636696,1.0413325140946357,0.5652518221307041,1.2321121072011332e-16,-1.3842807159994976e-15,-1.1071846965466207e-15,2.013383386409273e-14,-9.06918097388484e-16,-2.0858519599071998e-15,1.5826484458926483e-15,1.8432646965031033e-15,9.148406807045738e-16,-0.41386934192584485,0.025600157292145178,0.015003924149845754,-0.03731325148525141,1.983661068275693e-17,0.0008697027829430591,3.960039162485309e-17,2.1653932574907824e-17,-9.38492538666279e-18,1.9247860370466324e-17,-0.007623906483586756,4.955269044130427e-16,-2.393353818181246e-15,-2.453974828614608e-15,-2.9952442669953086e-15,0.24659146452451508,0.0,0.0,0.0,0.0,-5.777526061946805,0.0,2.654384028628448e-16,0.02968939478575882,3.5580743821118745,4.854876172571234,8.3111272660444,4.854876172571174,-1.517824160864941,-0.6638087416936743,-0.08045214718817506,0.26199664462764255,0.41884895875390404,0.44990943243263043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
