obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015646782459658327,0.00015279980031908283,-0.011682790134041504,0.0,1.0,2.3275650158893635e-16,-0.15509383215349098,-0.07653068810218919,-0.040081449602936754,-0.022447033501200354,-0.013677397268608482,-0.009308677274587694
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.191082845250417e-5,0.00011364211852069088,0.0033030586425692185,0.0,0.0,-2.5595118586357757e-17,0.08805846174821408,0.029059300363552455,0.00811596769889055,0.0012516130195748475,-0.0005904596816739453,-0.0007721132751652784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047667159657890684,-1.3354434231966724e-5,0.001586406947129985,0.0,0.0,9.92183520937971e-17,0.03955789197903532,0.021897763902930734,0.012328558790363443,0.0068144800467176865,0.0034959352430953164,0.0014499707577504658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013808339655579985,0.008318902831721445,-0.003906635279867231,0.0,0.0,-8.951484012604775e-16,0.0038708234415312792,-0.0028849856411851654,-0.010420719241116932,-0.015983107650512376,-0.01927447728366789,-0.02071256237702142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335137155685153e-19,-1.4360452917308038e-17,-1.0629007290639244e-17,0.0,0.0,8.630553495205396e-32,-4.9827295055104197e-17,-3.194767099385215e-17,-2.1252821739274223e-17,-1.5442178139737213e-17,-1.2384768758217204e-17,-1.0785697986623845e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008215691801181582,-0.0006038191412256667,-0.01610735576771734,0.0,0.0,1.0314716333248206e-16,-0.030502636565674014,-0.02757820151236582,-0.03132959795387411,-0.03517929260253516,-0.037475013748970776,-0.03816401054547053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504051362818496e-18,5.77855135588802e-18,-3.48381377585237e-19,0.2973616305950215,0.0,1.2431053151762347e-32,1.9856630440657348e-17,1.6449866144690056e-17,1.1913602611800658e-17,8.309254324914794e-18,5.9108734414647256e-18,4.401857656992832e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0126887338582933e-18,1.8500665237955257e-17,2.351113608674943e-17,0.0,0.0,-9.194216626178199e-32,4.5197266978125554e-17,4.284762616894257e-17,4.042288290360703e-17,3.8828965322961635e-17,3.7549251326946455e-17,3.637609842251748e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3574958386496137e-35,2.868136852389855e-35,7.400355464705355e-35,0.0,0.0,3.106196533253606e-50,3.734389622980733e-36,4.3550166327193167e-35,8.964295172061448e-35,1.1828388289314467e-34,1.318924531913209e-34,1.363257880793638e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011592499076616988,-0.006983958665606443,0.003279732900849742,0.0,0.0,1.0132927040260185e-15,-0.0032496678305270754,0.002422028586755709,0.0087484941125033,0.013418279481930084,0.01618147914132897,0.017388793020667277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158238827248663e-18,-2.854690631132976e-17,-2.850502378393547e-17,0.0,0.0,1.0437335238264573e-31,4.376062893857237e-18,-2.4683993631232732e-17,-3.7895144945545593e-17,-4.4514585676423403e-17,-4.75535216015337e-17,-4.8487664854064863e-17
0.0,0.0,0.0,1.0485350532680526,1.0,0.0,0.0,0.0,-0.0033750690396061253,0.08622309835949177,0.05695651691878498,0.0,0.0,2.1859817511750892e-16,0.09220008844145096,0.10048080595738089,0.09531405786870058,0.0901696304924648,0.08640268066269075,0.08349391342329394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0954895863020863e-18,-2.251227299064708e-18,9.824392453476764e-18,0.0,0.0,8.041903099307598e-32,8.400674645990731e-17,3.5716948719582816e-17,2.2509343583474574e-17,1.874863761626426e-17,1.7434153457623954e-17,1.668663510834263e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025434955095117798,0.06570146306123167,0.06600242622141755,0.0,0.0,1.5127302891766525e-16,0.06276238148119846,0.0795820658195282,0.09036132328186817,0.09602301605897766,0.0982238902188724,0.09825723278686656
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280858881152856e-18,9.35588871143089e-18,2.0010704307868184e-17,0.0,0.0,-5.243644238561572e-32,1.641082373045667e-16,8.883975721774466e-17,5.1841282925064644e-17,3.317764111832631e-17,2.3595382641482367e-17,1.867242813561297e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014992196770595342,0.000875183218345102,0.059526103394461585,0.0,0.0,-9.22890929128319e-16,0.4672917766372666,0.22981456346376153,0.11893111042463204,0.0649773090733816,0.03806168105199136,0.024685619541620435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000904967048935971,0.001034435842329349,0.003186777548992159,0.0,0.0,4.1294006025811805e-16,0.015855352465167803,0.008916383546161503,0.004791882184369902,0.003169806522282572,0.002654001521183776,0.002550616522177612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061277588411886305,-0.0015321209397133068,0.0036967635108425007,0.0,0.0,-0.03667370353873561,-0.003044541042320381,0.0018726396250241444,0.006489079635874025,0.00963586923903466,0.01143685396360192,0.012227346644813057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061277588411886,-0.001532120939713343,0.0036967635108424816,0.0,0.0,2.3910781037811445e-16,-0.00304454104232027,0.0018726396250241804,0.006489079635874033,0.009635869239034658,0.011436853963601907,0.012227346644813057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002968606083669753,-7.638197838445742e-5,0.0004348107293766321,0.0,0.0,-9.77784054181751e-18,0.011886991411405309,0.010041373441164436,0.006357234662074041,0.0035538792673321822,0.0017206476365935694,0.0005643047834789743
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3819148694228822,8.238409842050592,7.247248838996693,0.0,0.0,-7.805132757160703e-14,9.38939249655732,14.155656456750565,16.14756919716028,16.659523943925034,16.41763733515756,15.804794844638137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35918176804940893,-7.748026719815785,-6.8158635860878265,0.0,0.0,7.434443335272987e-14,-8.830498280728436,-13.313055136394693,-15.186401259266693,-15.667882410765527,-15.440393860932762,-14.864030207919713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04436133825896804,1.4694832318285325,1.4413679619512108,0.0,0.0,7.586612679479713e-15,0.850497019199971,1.434834047544665,1.7860386986244883,1.9799581367106627,2.07467375413357,2.1080200158981715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550850608072465,-1.5074835254248349,-1.4786412050533484,0.0,0.0,-8.403572573836192e-15,-0.8724905579708512,-1.4719383260336572,-1.8322249996669564,-2.0311591227945756,-2.128324051099205,-2.1625326348760265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023047483039852223,-2.39908812034473e-5,0.001670371901516238,0.0,0.0,-2.9812567328231064e-17,0.021078563706388605,0.011237914663563584,0.005908881746942221,0.003305023550696164,0.0020110176921011367,0.0013668744991167671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15497983120721548,0.03249444725715758,-0.13079988138881868,0.0,0.0,2.6640278833451868e-15,0.04029612968228624,-0.14006943837218058,-0.29426771249435557,-0.39326979326858685,-0.44515304703341474,-0.46277676345817814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722330891774681,0.0007823159289502108,-0.01618723257452221,0.0,0.0,8.643657683951985e-16,-0.09181342049420571,-0.15167236766586778,-0.1675959948938824,-0.15731799611989825,-0.13454509655322094,-0.10755943305871206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031514446434756455,-0.021467441180225113,0.0070453147923839905,0.0,0.0,2.9378349002137416e-15,-0.02810769287943163,-0.018075124761508375,0.00024492839792865617,0.01680980416881926,0.029022394693113077,0.03688501757970172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529461171291998,0.5120286071280379,0.5068796804013453,0.0,0.0,-3.640145981626468e-15,0.3631975529599673,0.5082767511943713,0.5617313184539929,0.5789130708501639,0.582503648255274,0.5812949010075225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.909839851572544e-16,-3.8385517607417845e-16,3.400202245231913e-16,0.0,0.0,-3.3179123675208077e-16,3.3589335418130705e-16,-6.262643342230864e-16,-5.989126215632274e-16,-5.001588959337972e-16,-4.086710616956214e-16,-3.0739217443221194e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388119412575923e-16,8.600928640148374e-17,3.5020641703963254e-16,0.0,0.0,-1.1513922911026136e-16,8.602089783192565e-16,1.9816218060732878e-16,1.8731042737188152e-16,2.4749433586945637e-16,2.849296163569023e-16,3.224758982302272e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812798972579629e-16,4.424925700771251e-16,8.110318470184317e-16,0.0,0.0,-1.4498124950178825e-16,-1.2010830752821277e-16,1.116532204947168e-15,1.1628413617759986e-15,1.1439718003506359e-15,1.1214676025857015e-15,1.09808120705398e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.128977958112636e-16,-1.2938937732987245e-15,-1.673525447364359e-16,0.0,0.0,-4.251001544084991e-16,-9.955541978039633e-16,-1.6292034319982112e-15,-1.7089278874984583e-15,-1.6324020827084637e-15,-1.5896959813538223e-15,-1.4346308251582665e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812255753196917e-16,-3.407070917394613e-16,-9.696735505538456e-16,0.0,0.0,1.5682718909320613e-16,-1.3221128200782837e-16,-1.4109895030504348e-15,-1.5392103342184861e-15,-1.5576031775336608e-15,-1.5295248485786491e-15,-1.4776412860878532e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042768608550605e-16,-6.330530841151527e-16,-1.3259174173704011e-15,0.0,0.0,2.1315631820549748e-16,-2.1497020369616392e-16,-1.4514914634710365e-15,-1.5749714874532515e-15,-1.6091708975061053e-15,-1.6196167055275589e-15,-1.616445761262987e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8620353033668786e-16,3.2729949389642856e-16,-2.582643468765222e-16,0.0,0.0,2.7803508713891383e-16,-7.210990415780192e-16,2.885260788252002e-16,2.2995757765552603e-16,1.4635046359687642e-16,8.799873806845224e-17,4.609115562202152e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000563,-2.0699889156963497e-15,-2.384244735561163e-15,0.0,0.0,2.9195889373136697e-16,-1.7267939224262574e-15,-3.522549244563318e-15,-4.105755363561373e-15,-4.311545892470264e-15,-4.2905800788364384e-15,-4.219093807888188e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4166411409992116e-16,-4.0158912579138343e-16,-6.542864212500904e-16,0.0,0.0,1.3984637008841872e-16,-3.9094144400394363e-16,-4.278375840949878e-16,-6.191528313017135e-16,-7.408534757663157e-16,-8.034774660226708e-16,-8.265332912769202e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015646782459658223,-0.00015279980031907123,0.011682790134041566,0.0,0.0,-2.278557605170475e-16,0.15509383215349132,0.07653068810218933,0.0400814496029368,0.022447033501200406,0.013677397268608534,0.009308677274587741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.468618185416359e-5,-0.00025338522855712306,-0.0006861932489821952,0.0,0.0,2.6043013348723403e-16,-0.023970970771588638,0.00029179683696202094,0.0014310490239895564,0.0006942124170908915,0.0002105965105033657,-2.3367693420671914e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9665479456237714e-5,-0.00013364039436866967,-0.00039008784022936526,0.0,0.0,-1.2462595924145734e-16,-0.009919467227644582,-0.0014516441469938394,-0.00027982013824157825,-0.00010133337603431226,-7.421533636702121e-5,-7.797613081499508e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007929380939388285,-0.005064667508798118,-0.003945315624049335,0.0,0.0,9.004330693455215e-16,0.002595802491970906,-0.0010925136912179473,-0.0033621301521549883,-0.0044835443166852075,-0.005017478518769412,-0.005258405270389998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8681618642568487e-19,-2.1527249535748e-18,-2.892249464861595e-18,0.0,0.0,-1.8110214582553956e-31,2.861021832556363e-18,-7.612826238566094e-18,-6.549214317706367e-18,-5.5547329105306435e-18,-4.9585853943995094e-18,-4.596910681151235e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001273562453571503,-0.0006824126019628739,-0.0005179153426403012,0.0,0.0,2.9197604845369515e-16,0.002341805078799741,-0.0020299768122505548,-0.0015454751995588995,-0.001039378295035669,-0.0007976742714929351,-0.0007028809554792671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.166186981146823e-20,3.73988796044296e-18,3.591611101011673e-18,0.0,0.0,2.3373291297717418e-31,1.5172554025100676e-17,1.1215910872727292e-17,8.01679990394246e-18,5.987114040572483e-18,4.92934939585458e-18,4.393786911615947e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.548359836196934e-19,1.0372928999588825e-18,-3.370399015892293e-20,0.0,0.0,9.836327290795861e-32,-7.188596238308462e-18,-2.1597582585943763e-18,-6.775767480295008e-19,-1.5131677798094318e-19,7.671996290619583e-20,1.815864331289426e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2607170267468772e-20,2.1735551229763066e-19,9.943034955358547e-20,0.0,0.0,-9.854848462054828e-33,-1.3031981514466405e-18,-4.58552113996476e-19,-7.815767790170617e-20,8.89490273414673e-20,1.601923812695527e-19,1.8824337838792067e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4279890026579744e-20,1.5126829333343717e-19,-2.7753232258314535e-19,0.0,0.0,2.514873515172158e-32,-3.972942782157427e-18,-1.6670619005263933e-18,-7.667634102765334e-19,-3.984177755580579e-19,-2.4253926404020673e-19,-1.7772779343906373e-19
