g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13110555555550643,1.7508164603945997,6.198474660565261,17.793628822516776,6.198474660565248,0.3256927171786689,-0.5682242510906753,-0.2823425389219788,0.11673529757254843,-1.3390701901224844,-0.684841753126755,-0.2592445345433777,-0.033761079846958586,1.491046970870311,0.0,0.2392440237828335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1247168515729409,-0.9189240287727723,-0.7314168952171621,-0.5676541706103885,-0.4298512315871602,-0.31788198445430227
-0.08686502113412219,1.7913352721810138,6.629182932096254,17.89829899474014,6.6291829320962306,-0.15872323094374696,-0.7175720511332546,-0.09859125399722285,-0.1152429928383566,-1.2665253853827796,0.9511707731881518,0.1522687861153369,-0.3033174947389963,1.79275238004307,0.0,1.7365891940929212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0136144016634347,-0.8097814559321944,-0.6498850245570776,-0.5277872763686247,-0.4370597428236301,-0.3714804440528036
-0.010962680189733572,2.677730384412656,8.412878959058743,28.718881918464284,8.41287895905877,2.9263833532354075,-0.8488896299711243,-0.3949788577674178,0.42206141419903326,-2.55748406272396,-9.188218675442629,-2.458462166611685,1.2682072264824897,1.146943566422982,0.0,-7.7937916344371825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395177573258951,-2.0469692855951545,-1.602306078597103,-1.1274463601750466,-0.6687167770544228,-0.2559996505450243
-0.017836556963145907,4.578614315034388,6.693730549784014,6.580300339515897,6.69373054978402,-1.168002941727516,0.20841454625025801,0.6610014483424178,0.3159232086175068,-2.1227586932905496,-5.360194786842545,-2.7642400632011643,0.515646421503081,0.5292232840980886,0.0,-4.77494222132233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259611116325952,-0.5698268858422414,-0.044258271685702955,0.33404850349564597,0.5862237381229869,0.7348496315409156
0.06943525622308423,0.9343884042155506,3.023537983833772,9.50617920651635,3.0235379838337653,0.17554603597988672,-1.3734333971860175,-0.9403661945376122,0.8026393970862592,-0.716267081647757,-0.3815727877275674,-0.1388997386566594,-0.011559663505927076,0.6449541804387052,0.0,-0.23396183121265457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6022329063357084,-0.4926090627595072,-0.39257356741893434,-0.3050436185713914,-0.2312161876269316,-0.17104496477247266
-0.00032473659228840837,0.07931974891646965,0.24920636169408938,0.8507109289996668,0.24920636169409027,0.22085320448673007,-1.195358589505915,-0.011700066596622802,0.012502306280152642,-0.07575781150111305,-0.2721734804101985,-0.0728245841745005,0.03756684368381902,0.033974770663845716,0.0,-1.2012457451919936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07094996749007343,-0.060635339061123394,-0.04746352231034384,-0.033397224278608306,-0.019808733232051123,-0.007583223509782203
0.06943525622308439,0.9343884042155517,3.0235379838337746,9.506179206516356,3.0235379838337675,0.17554603597988483,-0.16749840743672506,-0.940366194537611,0.802639397086259,-0.7162670816477575,-0.3815727877275703,-0.13889973865666083,-0.01155966350592709,0.6449541804387051,0.0,0.7660381687873444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6022329063357084,-0.4926090627595071,-0.392573567418934,-0.3050436185713912,-0.2312161876269314,-0.1710449647724723
0.07377315973190618,0.9927634568577757,3.2124307271252954,10.10006897345185,3.2124307271252897,0.18651311246031638,-0.17796271575593736,-0.9991147041096969,0.8527835521787777,-0.7610152060984053,-0.40541119525697117,-0.14757737155481332,-0.012281842808068405,0.6852470972440463,0.0,0.813895695943259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6398568509947185,-0.5233843590291185,-0.41709923850029235,-0.32410093693273057,-0.2456612054199205,-0.18173084098597575
-0.013703739410695427,4.446543519411436,7.652724570647942,7.345239278991616,7.652724570647941,-1.122485253763655,0.14364864055632728,2.3915472866063214,0.43946951294350733,-2.0848601210599425,-5.15363218535003,-2.667753739479022,0.4779498731992266,1.0894961422512042,0.0,-5.223313062965215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2512222139157385,-0.5845439381483042,-0.07626514470605453,0.2897928273894793,0.5339086503986296,0.6778164153299715
-0.017834323668185433,5.5303322085205595,8.434829227351472,8.499162153025232,8.434829227351475,-1.3919247402200545,-0.9737821590356073,1.1912944273548662,0.44292057335304014,-2.5806811672046823,-6.434072133267748,-3.3183006517804103,1.6126710218807756,0.8027418154248895,0.0,-6.843422172558823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5416530670446533,-0.7104840683454176,-0.07647638828458148,0.3805314146476822,0.6857897465615813,0.8663504134892418
