y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31195701474692095,0.3784690655405783,0.10009295512301533,-0.002148939318917945,2.7303742331214287e-16,-0.06909084423413207,-1.6967846387078504e-16,-4.5991702369684626e-17,-4.706105593139617e-34,0.0017884757259449043,2.3390776417925312e-17,0.025428892186708373,-3.40921984278455e-16,0.073764332482949,4.713429384758397e-16,-0.9442470583422082,0.13651359629953452,0.028102793520038506,0.028102793520038537,0.27790945634229064,0.0,-0.14328999457356262,0.11570649319532397,0.03906481850925441,-0.06477621890588295,-0.2567221152101845,-0.629811783872119,-0.20005726049025144,-0.016044058648849988,1.5257524914970353,9.00858468822428e-16,1.5882320083266722e-15,-1.766883894348682e-16,7.762996785126315e-16,7.691665290929432e-17,7.820567635122982e-16,-1.1404415485047114e-15,-2.3573439191947626e-15,-4.725392165974031e-16,-0.3119570147469206,0.021283117007877383,0.008016658225659539,-0.03835923485651434,4.7223710322064035e-18,-0.011495740590058569,2.1499087292222304e-17,6.403703325537826e-18,-2.1129786382385482e-18,-8.930834577351545e-19,-0.0064344217690899385,1.0647699269678794e-15,1.6997146575306144e-15,-6.304026557214723e-16,-1.5247142201472702e-15,-0.010978492980318763,0.0,0.0,0.0,0.0,0.3066000829359253,0.0,-1.478718298366349e-17,0.03192484766916023,0.7123290634850856,7.43897129721661,12.972804480969216,7.438971297216619,-1.3138924627982964,-1.1323258692459,-0.949677921385435,-0.776637093778114,-0.6200556826747274,-0.4837161804519977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29825124742738357,0.5252945906004018,-0.03136454113172656,0.09885055854292304,1.1527180078609942e-16,0.1594020541022578,-1.1545296243486444e-16,-7.851968708509412e-17,-4.5308198466837295e-34,-0.08226934231870799,3.8092371461532656e-17,-0.0587162301651278,-5.224591492814974e-16,-0.062286680755199234,3.648730852316698e-16,-0.8858358240341654,-0.07981552391535715,-0.04092328197469315,-0.0409232819746931,-0.1012390669181003,0.0,0.4810579189902725,-0.3884536739348535,-0.04096485229563799,0.06792680322118626,-0.24330723844358554,0.6973716299951493,0.09142029357657133,-0.2324788381912549,1.8949381707566268,-6.113971915430866e-17,6.664912383773914e-16,3.86649972989125e-16,1.2896863529250857e-15,5.548261474877072e-16,1.218883344932578e-15,-7.085215022747123e-16,-1.874256263504048e-15,-1.8986445080459284e-16,-0.29825124742738335,0.02325442927618436,0.008069599537278408,-0.03986256388398946,-4.993987875852277e-18,-0.012028968068873346,8.46627446703335e-18,-5.2747088054719324e-18,3.038120960183755e-19,-2.188579322049472e-17,-0.00668659189335544,1.5197689960602172e-15,1.8641713315293203e-15,-1.1548775202964168e-15,-1.5978395516246535e-15,-0.0729934574205704,0.0,0.0,0.0,0.0,1.8173931974868593,0.0,-1.5697071048875057e-16,0.03317600792765653,0.7362678763373094,8.122863841827192,12.212555352528746,8.122863841827197,-1.245235715176177,-1.0266322093684133,-0.8442989935833973,-0.6959205120720681,-0.577987474560036,-0.4863684238780537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5548373873750728,-0.09337807599079796,0.7744563104149312,-0.47515921487210977,7.517919808636275e-16,-0.5074907081987818,-3.5295308514128694e-16,-8.218906328827534e-17,-1.525503945592773e-33,0.3954558950441087,5.719445326700063e-17,0.13654149987682612,9.339787355496172e-18,0.25359928416912975,8.736345919193153e-16,-1.7584721245336052,-0.006937108749559311,0.3670508311668604,0.36705083116686055,2.2143836370029364,0.0,-0.9102929344721531,0.7350604174542144,0.17385304055144957,-0.2882783804447037,-0.46661989522985564,-7.2056208933145065,-1.6820754890768805,0.9849078422957395,0.8061598429102924,-9.65714739555761e-16,1.972644359267812e-15,5.521945246251043e-16,3.751800197514752e-15,-2.3883319959311804e-15,2.383112781310454e-16,1.0721104706524415e-15,-3.904171519239584e-15,-5.138470087407696e-16,-0.5548373873750725,0.024180045250913808,0.012340898396495676,-0.053918401185600984,2.2273158219566674e-17,-0.015668133659542515,3.453153937105005e-17,4.598749985608012e-17,-9.532091994538253e-18,4.303994794739846e-17,-0.009044334060386652,-7.685904235937201e-16,3.2917120357886416e-15,-2.0085061282121555e-15,-3.667974872239717e-15,0.31020078352822267,0.0,0.0,0.0,0.0,-7.388620157437324,0.0,3.2106959937151834e-16,0.04487411573389603,1.0077456656374963,8.811049677110166,23.96663766219611,8.811049677110145,-2.3881400433004707,-2.2764224523801935,-1.9877335248148449,-1.599956124453342,-1.1725181828268825,-0.7485172688474937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5556317165307938,-0.18985930732797618,-0.11741965332720994,-0.2780071262216465,1.1208354384213922e-16,-0.3000222005475256,3.2067182759440413e-16,-2.9903537584682407e-17,-5.232235596215218e-34,0.23137414468161432,-1.7299577927001836e-18,0.1238482404536177,4.849189521024491e-16,0.22990475313244624,2.920047111484753e-16,-1.727805005787337,-0.017358882826887346,0.2157842984105874,0.2157842984105874,-1.0070195197977916,0.0,3.8494924744740815,-3.1084604066652157,0.16031702554392624,-0.26583332874088095,-0.4329699862873472,-4.840501529130275,-2.0693575975813787,0.43061575094780424,0.31123276286107915,5.326165743385108e-16,2.8222446528498273e-15,2.9072285379053266e-16,2.2848647411704757e-15,-1.3875109088861727e-15,9.073907548682961e-16,3.9419887241918185e-15,-2.6441426054643286e-15,1.3347098153378713e-15,-0.5556317165307938,0.07709818776674045,0.025444034007785766,-0.03303056254429587,1.99813621768034e-17,-0.011529032365715147,5.930906997310412e-17,2.930002151316788e-17,-3.73907976004375e-18,2.2406969681992673e-17,-0.00554058420287323,-1.7631893716666579e-15,1.8373631948063786e-15,-1.369770979304838e-15,-3.623631554122168e-15,0.2328460626567046,0.0,0.0,0.0,0.0,-4.97544634984619,0.0,1.1942006158453472e-16,0.027490008119238178,2.0413479193406676,7.674241398858236,18.40139351116749,7.674241398858211,-2.2159212934774826,-1.380775402324272,-0.6966059748875677,-0.1604062064710856,0.23903199754505094,0.5178922183215419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1685081196320374,0.20382813305377745,0.05406931349261996,-0.0030146640904326547,2.6301535316320784e-17,0.42560685109785856,-6.18296758021074e-17,-9.252010895392422e-17,-5.264224830407822e-34,0.0025089836181754407,1.6454935946161594e-16,0.2516365578800376,-1.9122036373651217e-16,0.4392492430115577,1.1930424010610856e-16,-0.5103597572510516,0.07323691487107348,0.016100317097831128,0.016100317097831114,0.1519978710344233,0.0,-1.8676800720468116,1.5081493456012824,0.23094980324003547,-0.38295467845072106,-0.13867561944746223,-0.3518728168726486,-0.10863636952213562,-0.0040101220440169685,0.712411709636596,5.166637058147506e-16,9.024112439583723e-16,-2.0398965538832962e-16,2.1136258731537365e-15,-7.230375844474907e-16,4.0132006413838232e-16,-5.651569607284737e-16,-1.2695023038634317e-15,-1.8322173815661513e-17,-0.16850811963203716,0.011520700215785365,0.004342631483454873,-0.020192795652442638,1.800867120647208e-17,-0.006133033538720413,5.561878375543143e-17,1.0658229744509275e-17,-3.24262649034965e-18,3.612963814760494e-17,-0.003387162554489619,3.262774752589853e-16,1.077302006027016e-15,-6.268599726079709e-16,-1.1365131982084687e-15,0.02421577347139785,0.0,0.0,0.0,0.0,-0.20352982229648264,0.0,1.7870416186662687e-16,0.016805651302224167,0.3846961954739629,3.7593532519227275,7.007177245826886,3.7593532519227324,-0.7097357039798853,-0.6117322471631359,-0.5130946047392836,-0.4195690045669349,-0.3348447921723934,-0.2609643155188176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016348814904296502,-0.0027514744233712862,0.022820096768061834,-0.014001021255554663,-3.6303780242804354e-16,0.9555803427831586,1.0743020987283455e-16,-1.9387914496592418e-16,-8.532499762216654e-34,0.011652486616801194,2.1831227419844881e-16,0.004023326039368419,-2.439323719277025e-16,0.0074725457423805985,-3.8971133514755104e-16,-0.05181506497674157,-0.00020440855194371263,0.010815504210351046,0.010815504210351056,0.17553479771205976,0.0,-0.026822652966451865,0.021659259058384714,0.005122746313062268,-0.008494398521155605,-0.013749402025458823,-0.21232051937353358,-0.04956396495930747,0.029021252673078674,0.023754271710798747,-7.309373711858977e-16,-3.2292019530065855e-16,6.031974628132984e-16,3.5711921435612524e-16,-3.267050309596634e-16,-5.058223481358267e-16,2.252689517612439e-16,1.512368683531617e-17,4.848016650252453e-16,-0.01634881490429646,0.00071248818695361,0.00036363638829727376,-0.0015887573205713695,-5.34225948078219e-18,-0.0004616765613211413,-1.2715252386550479e-18,-6.281585206632263e-18,1.652620855749086e-18,-5.053755293800464e-18,-0.0002664999635036468,-4.953571197785476e-16,1.350332559619332e-16,-7.051266783053574e-16,-6.045619916706277e-16,0.06652581604025844,0.0,0.0,0.0,0.0,-1.178541469946263,0.0,-6.310664073335873e-17,0.001322258789369691,0.02969419100623294,0.2596260157685748,0.7061999280028837,0.25962601576857414,-0.07036883314257353,-0.0670769673507769,-0.05857047166559093,-0.0471442392471656,-0.034549371003363694,-0.022055778070313198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16850811963203716,0.2038281330537768,0.05406931349262058,-0.003014664090432895,4.2454119821349883e-16,-0.5743931489021422,-1.825741867939295e-16,1.0475000949842961e-16,3.064174858459131e-34,0.002508983618175441,-5.865454209320519e-17,0.2516365578800378,6.040149291606294e-17,0.4392492430115582,5.473714657546302e-16,-0.5103597572510503,0.07323691487107367,0.016100317097830576,0.016100317097830594,0.15199787103442303,0.0,-1.8676800720468143,1.508149345601283,0.23094980324003583,-0.3829546784507217,-0.13867561944746198,-0.3518728168726457,-0.10863636952213489,-0.004010122044016816,0.7124117096365945,1.5934745869595603e-15,1.5844315300306643e-15,-8.153537840023937e-16,1.4706671201093036e-15,-4.444692845663131e-16,7.472270032407938e-16,-1.026723293762546e-15,-1.4934928059510375e-15,-6.449003836283447e-16,-0.16850811963203682,0.01152070021578492,0.0043426314834540385,-0.02019279565244297,2.421142789192527e-17,-0.006133033538720132,5.784182437330735e-17,1.8526733672529168e-17,-5.234821497706152e-18,4.264354523022588e-17,-0.003387162554489535,7.232553726586548e-16,1.0314367564257395e-15,2.671551756724276e-16,-5.094883572977022e-16,-0.034911933966495994,0.0,0.0,0.0,0.0,0.7864701777035167,0.0,2.5759643352745394e-16,0.01680565130222373,0.3846961954739613,3.7593532519227217,7.007177245826875,3.7593532519227266,-0.7097357039798844,-0.6117322471631355,-0.5130946047392837,-0.4195690045669351,-0.3348447921723935,-0.26096431551881805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17599434497121877,0.2128835028355856,0.056471423643896825,-0.0031485950532381454,4.1813933659485424e-16,-0.5999114239582841,-1.3989878030014394e-16,1.2311654967621929e-16,2.4801300536886006e-34,0.0026204489693936617,-6.284221527229802e-17,0.262815888466479,5.182305105856317e-18,0.458763547844051,5.437347567918583e-16,-0.5330332530753131,0.0764905743924579,0.016815597774451865,0.016815597774451886,0.15875060387675888,0.0,-1.9506545537001214,1.5751511367966575,0.24121009379974354,-0.39996801302377644,-0.1448364913300827,-0.36750529323991343,-0.11346270278161819,-0.004188277715831412,0.7440616657589316,1.542354648316835e-15,1.923321848741927e-15,-5.650120025030916e-16,-5.193244133654045e-17,-6.23282119599501e-16,5.978584281729822e-16,-2.6007796042028e-15,-1.5439535745450414e-15,-6.870430090321272e-16,-0.17599434497121835,0.012032524560326057,0.00453555938462079,-0.021089890812084712,2.5763999046859655e-17,-0.0064055027300200535,6.010676010893878e-17,1.9692802011600366e-17,-5.4656884460797944e-18,4.5341763133753124e-17,-0.0035376423188992322,5.471739696773162e-16,1.1035736165639334e-15,2.329813272909679e-16,-4.543900319694176e-16,-0.03646294886874859,0.0,0.0,0.0,0.0,0.8214102920771884,0.0,2.678256109732929e-16,0.017552267506207846,0.4017868995464569,3.9263681449435115,7.318481579222767,3.926368144943516,-0.7412667745470377,-0.6389093675268742,-0.5358896002551339,-0.4382089853606387,-0.34972077306475596,-0.272558045694701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5445416686332181,-0.17442201219911949,-0.11120301172882979,-1.262668126604259,-1.214306433183765e-16,-0.31518344743391924,6.444497713253838e-16,3.625572064791527e-16,2.1425970631308e-33,0.21860811251193762,4.5536491244391186e-17,0.2602718898976514,9.298117831235686e-16,0.3236667244589345,7.164407955784213e-16,-1.6916769286827968,-0.012945646101942834,0.20687776901640623,0.2068777690164061,-0.9683062859546803,0.0,7.708461501432783,-6.224573117727818,0.22105761466477386,-0.3665517205704053,-0.4249230331581393,-4.655730331712248,-1.9964227591726134,0.4013657504111615,0.8138543606080881,-9.43689570931383e-16,2.005340338229189e-15,5.551115123125783e-16,4.996003610813204e-16,-1.7486012637846216e-15,8.81239525796218e-16,4.5449755070592346e-15,-3.969047313034935e-15,6.945399116942141e-16,-0.5445416686332181,0.07446506381259516,0.024587151949829078,-0.03553143474417925,4.7921736023859296e-17,-0.011886773009935736,6.895525817007808e-17,5.681219383824043e-17,-8.456776945386935e-18,7.014788055981214e-17,-0.005960083355680303,-1.1102230246251565e-15,2.014013955609073e-15,-1.0547118733938987e-15,-3.191891195797325e-15,0.2656760422519463,0.0,0.0,0.0,0.0,-5.5127136316453615,0.0,4.544975507059235e-16,0.029571383420907787,1.9811201217562686,8.700038430769725,18.160968068331158,8.700038430769686,-2.1747373422767797,-1.3687971146984717,-0.7079845443359134,-0.1896901429771606,0.19668881366781438,0.4666236544449477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6488517536492906,-0.2093972355173057,-0.13291927433790107,-1.518502199799961,-5.5393902050151796e-17,-0.37523193836289354,9.370675631158169e-16,1.3706424922392468e-16,1.0315490246415885e-33,1.263788279282279,5.759487885723745e-16,0.18072693420138924,5.67376644233763e-16,0.30235341734874077,4.009484788258275e-16,-2.217942407452314,-0.016458491515710834,1.0809401088716653,1.0809401088716655,-1.1547767640207314,0.0,5.171065847306744,-4.17562926884479,0.20702889665589153,-0.3432896821586056,-0.5060113925871732,-5.647697089563196,-2.435230274847511,1.2435722906329072,0.489358151998321,-9.955216844088296e-16,2.9118100447796217e-15,-9.0974349341806e-17,3.2768363228968654e-15,-2.3248064966795482e-15,1.2037319354915059e-15,5.085036377179793e-15,-4.123872016319745e-15,1.6838646851487208e-15,-0.6488517536492904,0.08936060581888326,0.029513948482777073,-0.039595936321666615,5.032279217892136e-17,-0.01368210348640905,8.908621376873149e-17,6.849155839146874e-17,-8.265076893021674e-18,6.548474104928826e-17,-0.006641867482202077,-1.4754506106288178e-15,2.0045619895636775e-15,-1.751325480502748e-15,-4.712841029792984e-15,0.33442131355606813,0.0,0.0,0.0,0.0,-6.838485046755357,0.0,3.179778230233173e-16,0.032954104536116455,2.370970628879097,9.253503973435535,21.568586397432334,9.253503973435507,-2.589743989395042,-1.6229281514537222,-0.8300773312120526,-0.20800210914559553,0.25603884021915313,0.5806008255696351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
