obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011654775995583663,9.209910639962923e-5,-0.01149401967888504,0.0,1.0,-5.247210910202444e-17,-0.15807064882356525,-0.08088877848453828,-0.04354658917903924,-0.02467981608805323,-0.01484749129862532,-0.009670862001863718
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.646328175625275e-5,0.00010931421584841018,0.003414719792521435,0.0,0.0,-4.2817191115649973e-17,0.08862585676121403,0.03094634717816784,0.009475025231270376,0.001970446212676398,-0.00029721525218636823,-0.0007096779694313137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005069625050861315,1.4765446751826014e-6,0.0017167418843464903,0.0,0.0,-3.4240121232278524e-16,0.03975049156202882,0.02295203309961016,0.013488268598873828,0.007832672257023858,0.004309838224813141,0.002063563799082717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014181681006557818,0.00877309229799938,-0.0033234129445841526,0.0,0.0,4.750630793592254e-16,0.005314193687150415,-0.00048748070118436094,-0.007739149335996797,-0.01344370032817337,-0.01707528798289588,-0.018907659357877398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8725805743501475e-18,-1.518786993369261e-17,-6.6705761246462815e-18,0.0,0.0,-2.427366104022364e-31,-1.2179292802394654e-18,-1.1027226456461979e-17,-1.0336476377562696e-17,-7.3234568977819e-18,-4.6718701559409096e-18,-2.9354526468264968e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853792473448116,-0.00023266965560659556,-0.01593026748678558,0.0,0.0,4.654839153188173e-16,-0.026578717895434638,-0.024732202823669832,-0.02911417995349474,-0.03356855957987269,-0.03645249416303806,-0.03766264699777262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289664138912355e-18,4.970698336979317e-18,-2.5311320265854065e-18,0.2951804221993791,0.0,8.417214749932704e-19,6.26954155557563e-17,3.5015119886487196e-17,1.49128685323296e-17,2.257234298772172e-18,-5.0844183638144806e-18,-9.06998408743237e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0669035087624981e-18,-8.89396940017098e-18,-1.1017300014440232e-17,0.0,0.0,2.2611182396027055e-33,-1.0667047640701321e-17,-1.0427235169063855e-17,-1.2961014301115424e-17,-1.4858595124475006e-17,-1.5948269667765436e-17,-1.6449954221472233e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807349762730031e-35,3.7273995398528186e-35,2.964629961003694e-35,0.0,0.0,5.18394165249787e-49,-1.041984829569826e-34,-5.133185126185332e-35,-9.533141567753548e-36,1.3378597863307042e-35,2.479868871805855e-35,3.050040933361894e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011825216418903658,-0.00731533271964536,0.002771186102757213,0.0,0.0,-6.938566701363878e-16,-0.0044311735973647515,0.00040647965420387397,0.0064531923792453824,0.011209860507936351,0.014238014218448563,0.015765914053379147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7879575805867946e-18,-1.4143649085324294e-17,-2.4638736475886484e-18,0.0,0.0,-2.1415006717690655e-31,-2.1178139311664196e-17,-2.5638077328692892e-17,-1.467534586997251e-17,-6.061830374076455e-18,-9.93670272924115e-19,1.6393172749494137e-18
0.0,0.0,0.0,1.0458363756908065,1.0,0.0,0.0,0.0,-0.002763797289309023,0.07619254290197962,0.04785803466314599,0.0,0.0,-4.744367874313252e-16,0.07926904575548073,0.08574255171869515,0.08172293615298538,0.07787707674347563,0.07501739842549489,0.07267823948240015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4907999596657043e-18,-1.6154769595182778e-17,-2.4087516039301438e-17,0.0,0.0,-1.879651903938756e-32,-1.4756157927829548e-16,-8.017664349694861e-17,-5.1498671206611914e-17,-3.956448278865023e-17,-3.450744032083658e-17,-3.2134885009662695e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002253086422405841,0.05699408897220394,0.057852616867633405,0.0,0.0,-4.795835208648058e-16,0.05682694103391918,0.07219581133906713,0.08193318450724875,0.08708872407602623,0.08914077393297568,0.08920960064962474
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6402669555282945e-18,-8.296715715072065e-19,-8.950944475332654e-18,0.0,0.0,4.371993699692577e-18,-5.252372490760803e-17,-2.0026966189229145e-17,-1.01246288710221e-17,-7.381915851154673e-18,-6.8538732670431555e-18,-6.876341882277598e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013727419535495684,0.001174558542549626,0.059792406547293425,0.0,0.0,1.2567558153095876e-16,0.4869575021601096,0.24865569321970601,0.13262179014047226,0.07365771166290556,0.042819425854682326,0.026596580726820446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007994655828379479,0.0010839275034268184,0.0031859937895245705,0.0,0.0,-2.6302084924770455e-16,0.0135830022706343,0.008546766565073805,0.005030178747123712,0.0035058849356791773,0.002970982036297361,0.0028347040391108955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066374903599086335,-0.0015031261116271492,0.00385132716806247,0.0,0.0,-0.03769408299739119,-0.003980987363451871,0.0007662132367480109,0.005664067279564641,0.009200916551871692,0.011369086653070893,0.012459467089913611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006637490359908613,-0.0015031261116271702,0.00385132716806243,0.0,0.0,-1.3933779815413834e-18,-0.003980987363451816,0.0007662132367480524,0.005664067279564682,0.009200916551871734,0.011369086653070926,0.012459467089913653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005452889602373536,-0.0001366119730186383,0.0007348621837077382,0.0,0.0,-5.590570332610446e-17,0.016699293370494785,0.01661918016913995,0.01193683686681715,0.007439175660664803,0.004105068368030957,0.001826695707191959
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17123186768610354,3.82691743477266,3.1297786702810555,0.0,0.0,1.6564446073340532e-15,5.928519851335665,8.798883486335042,9.838990054454328,9.925917021854083,9.545146258143387,8.94861068403009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15502872807992718,-3.4647881285000413,-2.8336174392188624,0.0,0.0,-1.1626616039850024e-15,-5.367522438253202,-7.9662724809530046,-8.907956996236704,-8.986658334801396,-8.64191872537131,-8.101831459146167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021597726812904935,0.05648138055085503,0.057055286250194404,0.0,0.0,-5.529122710815625e-16,0.04753901184893195,0.0698763028643881,0.08099694017937294,0.08632221943682185,0.08833658525035674,0.08836523214742464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020877077164172184,-0.05459677077657116,-0.055151527009662416,0.0,0.0,4.441071503370295e-16,-0.045952781386494695,-0.06754474577274704,-0.07829432165871432,-0.08344191274279525,-0.08538906537095561,-0.08541675640926631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038523593752175537,-3.7976803549158606e-5,0.0035331189663598225,0.0,0.0,1.6405619580620818e-17,0.0439112106340658,0.02600226756487724,0.014241551978262712,0.008070236314567946,0.004845646544944966,0.0031503220234024003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202841711866676,0.04365870320318411,-0.13460568047547125,0.0,0.0,-3.2707052340295865e-14,0.11258206785548452,-0.05436716723611706,-0.22056783534091787,-0.33843322381492397,-0.40912733867843737,-0.44310198276004026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027821932441652958,0.0007001908470733234,-0.014649856677560661,0.0,0.0,1.842225776309709e-16,-0.07258894872529137,-0.12802726530240285,-0.14719982203754362,-0.1422657076384196,-0.12468716182851154,-0.10198049028149674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032207061892590594,-0.022578871695024066,0.005594849010827158,0.0,0.0,-2.0285433288146302e-15,-0.029598953265316336,-0.021716647737880755,-0.004584834916938702,0.01167630018424578,0.024125628834459106,0.03248562549763543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329148893261193,0.5135743472159028,0.5071807320584316,0.0,0.0,1.6199350663403644e-15,0.347121449951237,0.49476845569065164,0.5535508657797991,0.5751584075401058,0.5817800555075021,0.582466554591827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5326054165301417e-17,-3.3030982217571286e-16,-1.7645606128195405e-16,0.0,0.0,1.0845414284809001e-16,-4.129888020602669e-16,3.18047871077448e-17,-2.1301641939180154e-17,-1.2414157408630294e-16,-2.0726516627805406e-16,-2.769923381170637e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4066295124439934e-17,-8.195112597638306e-16,-5.955475982324888e-16,0.0,0.0,-7.665714193238355e-17,-9.632766834605282e-16,-1.6621643763893312e-15,-1.7668270336327444e-15,-1.7693715373854356e-15,-1.7260253270326526e-15,-1.5740503674893758e-15
