g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12992628900498737,3.7450278604810654,6.341283504977257,7.521073264821219,6.3412835049772625,0.3249752038854034,-0.6161683276362251,0.1951552886864792,0.21539449868344168,-1.4443918256169759,-1.0371327698562718,-0.6165761297365033,-0.09344526880992537,1.651822159908952,0.0,0.10069551715665526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1481472695996913,-0.8358105616955022,-0.5585334726043939,-0.33971954126970405,-0.18400302414212005,-0.08493215433937915
-0.10020372031455249,2.9304997300285884,6.050536534522365,5.657153479636646,6.050536534522369,-0.05652467829952254,-0.8245427334134913,0.37432080987758337,-0.23366503942157174,-1.1212935628150433,2.074527411726038,0.2891183283768429,-0.6178663812812246,1.8645055094486715,0.0,3.367905325564916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8222701882545804,-0.590864881933019,-0.42682646362648985,-0.32054666746260807,-0.2585929495887108,-0.22732985495724414
-0.022653549054079507,7.3992070277532855,9.139567792033072,15.646201049525112,9.139567792033091,1.7132174875438975,-0.5763615610393482,1.0247773367195712,0.7478187489008077,-2.8846730628654518,-11.968811519906751,-3.87746982656164,1.679158161473699,1.4841282812542838,0.0,-12.121631916865917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5309456369713943,-1.8688903938090082,-1.1385664261800017,-0.48252642942961116,0.03126461585283179,0.3859820737506382
-0.01647225499620089,3.989349546587422,4.153854096415824,5.97460269837943,4.1538540964158255,-0.4609005202332079,0.2461951442306909,1.3573936176605395,0.34980524824448755,-1.3873106051000987,-3.705398267974847,-2.0659150496378316,0.36221975205751095,0.45901676877030034,0.0,-3.982037396482587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6444291212394895,-0.1198607409470972,0.20632992221669644,0.37385724124825276,0.4276907656941106,0.4092400154653772
0.07831702625145727,2.280543983758482,3.5661254342495976,4.5800735516835,3.5661254342496007,0.19842748165950383,-1.4569640524661431,-1.0195304068486628,0.9948101393506978,-0.8795099510460608,-0.6579155320159324,-0.3766253624238931,-0.04499576704410729,0.8494728786304289,0.0,-0.1448546090346961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6992651300084194,-0.5091741562167738,-0.3403002978711952,-0.20687063050677817,-0.11171998042148923,-0.050951080128692
-0.000664203768382985,0.21694530862018194,0.26797281760877273,0.4587477959044602,0.2679728176087753,0.10113462058489177,-1.2730421460519987,0.030046548873102735,0.021926102170640192,-0.0845788319673076,-0.3509264572897596,-0.11368770802515044,0.049233044054130815,0.043514753243281884,0.0,-1.3260870873749804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07420751713719573,-0.05479600742909634,-0.033382853566026036,-0.014147711336817059,0.0009166808969722755,0.011317023540172111
0.0783170262514571,2.280543983758483,3.566125434249597,4.580073551683505,3.5661254342495994,0.1984274816595033,-0.1628781752837914,-1.0195304068486615,0.9948101393506984,-0.8795099510460612,-0.6579155320159348,-0.376625362423894,-0.04499576704410711,0.8494728786304292,0.0,0.8551453909653028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6992651300084191,-0.5091741562167729,-0.3403002978711947,-0.20687063050677787,-0.11171998042148885,-0.05095108012869177
0.06544772453309171,1.9057977757658766,2.980128411947681,3.8274613643965285,2.980128411947684,0.1658212496188163,-0.13611351782177633,-0.851997942392514,0.8313397875182931,-0.734986091215441,-0.5498047687251164,-0.31473709041188536,-0.03760192013933994,0.7098848056415117,0.0,0.7146251927894008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5843596698557758,-0.4255050467371994,-0.2843810754776788,-0.17287699351509384,-0.09336179951459733,-0.0425786373223544
-0.01198871906701637,3.9271066968762702,5.078657170823298,5.942987763889929,5.078657170823305,-0.43982238024524045,0.16635934750906334,3.722975961933467,0.5895704090882405,-1.3707388814769654,-3.5518763581636605,-2.0010946187777034,0.31789540234573366,0.9729755183062574,0.0,-4.717926487401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6512310172922641,-0.1415261774834429,0.17655396568034795,0.34078188932752457,0.3943619897481342,0.3772905896511453
-0.015517749684976198,4.5678774941427545,4.961431452427105,6.886351699099165,4.961431452427108,-0.511571354747415,-1.030486247501165,1.9097514903842878,0.46629197599111505,-1.591945687119072,-4.182753150208097,-2.3359141332315376,1.4005954078644125,0.6324299254248399,0.0,-5.599886387821927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.750648774834117,-0.15443030815243172,0.21802082781014845,0.41084930960238797,0.4745118174342037,0.4557012392872306
0.013847685891169035,0.44157977714402835,0.20542054038470808,0.8869956095495384,0.20542054038471014,0.03929659899430821,-0.9769529874970704,-2.066669782885868,1.6107707201092274,-0.17020676118347655,-0.1706611620836168,-0.07483009689654367,0.010840947483416685,-0.09234720458990947,0.0,0.4690822154722017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13555904293324167,-0.09892797959532608,-0.06618755380566588,-0.04005220112719238,-0.02109181908118673,-0.008603592866512754
0.0015425360897796574,0.012558504715296598,0.9669408663034343,0.04546934158951921,0.9669408663034378,-0.0014217267731953392,-0.06611057706019963,2.4449014586163953,0.22247764428418604,-0.006847304330708612,0.04023330759416821,0.0019515907255782117,-0.02997039747109198,0.5049523647640212,0.0,-0.9045034387267945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008958442573998616,-0.010692535182991663,-0.012158996989901711,-0.01344710853156661,-0.014622527245654389,-0.015728735905323483
-0.15047720862077082,-15.09255427582427,-28.40956283489874,-29.885650096274677,-28.409562834898757,-0.7301893317637453,0.0495744077739613,-4.3970992917869385,2.3064943416513537,5.80445122374597,-1.261076746063035,1.0467762282283215,1.4230036221684486,-8.159893709580382,0.0,-7.125064608392281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485166496622387,3.250313188447281,2.2313783985661737,1.4708274567719941,0.9555794836790309,0.6435775876319193
-0.0013271567354840325,0.010973942633137307,-0.6105818579486597,0.022246158710703175,-0.610581857948658,0.002087486130209008,-1.2242320005060743,-2.423887616586062,1.8399903496232932,-0.004113136496566623,-0.05916038194637141,-0.0042768382664041815,0.02508731070148365,-0.3282723090225778,0.0,0.39687149360190643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003573116884739727,-0.0028862763372689143,-0.002019920589245737,-0.0009903055462327608,0.00016176150852412544,0.0013879878845928506
0.14509190752003293,4.175367816891221,7.156835704145944,8.385288757369324,7.15683570414595,0.36216124514811143,-0.36884556978184435,0.5523592673448838,-0.01384042275430375,-1.610382905764935,-1.1485599187946753,-0.6870856145693731,-0.10768499788493147,1.8876299932945209,0.0,0.17289909015280291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2800516829794555,-0.9317929266167052,-0.6226614527596287,-0.37875731847563965,-0.2052435414446111,-0.09491770533563977
