y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30577388919190607,0.3193193501422978,0.101703643324457,0.0021346443488315884,-1.9931748637393186e-16,-0.04827937567727841,7.734144942722989e-20,6.883348200984565e-18,0.0,-0.0018560219287605054,-2.562998668812822e-16,-0.09696294610505166,5.5340988453782e-17,0.04310343045460489,-4.395871855290378e-16,-0.8725270739718467,0.1272555354902104,0.01939535860740546,0.01939535860740539,0.27563416949168246,0.0,-0.7063446698518762,0.5823836903606279,0.01956812580568441,-0.03557724332298205,-0.3007589989466695,-0.662921271703486,-0.2141907049072554,-0.02927732596403045,1.634166804557247,7.413528081273819e-16,1.1403465428362927e-16,-3.311043184854052e-16,2.6172742490436147e-15,1.3240762565189557e-16,1.1479049579482401e-15,1.3768713555445692e-15,-4.056718404878474e-17,-4.4266069778317015e-16,-0.30577388919190535,0.02330262977002036,0.011158299878605784,-0.04573012411273223,-9.986573538186188e-18,-0.012210186617326714,6.128185030542826e-17,-1.3314242177046029e-20,3.7054561325723944e-19,-2.1407081855867135e-17,-0.005968909151101741,7.924872790193838e-17,-1.3319968792951923e-15,-7.481643732620394e-16,-4.777282681111914e-16,-0.021932295272748713,0.0,0.0,0.0,0.0,0.40580127955111656,0.0,2.1306054790706875e-17,0.039761243227533605,1.2205877224952464,5.493178740216936,13.57767299672826,5.493178740216943,-1.2835157666002193,-1.0740761142275959,-0.8698494752314039,-0.6827188922698773,-0.519425652235328,-0.38281768519340775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29539663575828123,0.46371602477160495,-0.04572393781792347,0.12385788495353399,-1.5414026033766777e-16,0.20654387764417753,-2.134074038216769e-16,-1.0797109172246172e-16,0.0,-0.1076914525126832,-3.15726632133977e-16,-0.19108729803188512,1.1448017400747368e-16,-0.10842178532452316,-4.925704682300418e-16,-0.8270181967204959,-0.08509998500538055,-0.033782917150889685,-0.03378291715088982,-0.14550236696245145,0.0,-0.07706959238721289,0.06354415279790737,-0.0726904182759392,0.13216006090379742,-0.28623060969430475,0.9593860437939585,0.13365963775113468,-0.30310144065329836,1.9182959048413117,4.958664197855784e-16,-1.482985507931557e-16,-1.9437387780926033e-16,2.237551802213035e-15,6.59251802039717e-16,1.4759196221002234e-15,1.6047838001972785e-15,3.497403594341101e-16,6.991134635238709e-17,-0.29539663575828035,0.02602782836141617,0.0114379647074637,-0.047923095046900926,-8.984783918692127e-18,-0.013166580692182324,5.3518477245979777e-17,4.5266583478678464e-18,9.606113666373408e-19,-1.3602273137969464e-17,-0.006255145948640212,2.6063056414956767e-16,-1.0614320405663223e-15,-1.4995228174750805e-15,-8.1867894954181905e-16,-0.10528874856495153,0.0,0.0,0.0,0.0,2.040595036612018,0.0,8.552261724068456e-17,0.04166797871964556,1.2428050727502535,5.830052562600765,12.746726311608626,5.83005256260078,-1.2215145738378288,-0.958923058716757,-0.7481402557114057,-0.5842519393048573,-0.46085910016409093,-0.37101569432347337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5195135637381257,-0.08565742143133255,0.756317938000313,-0.48792155831811235,-4.2486627662587395e-16,-0.5640792209139096,7.469865161591568e-16,4.3979761936059767e-16,0.0,0.4242360617351252,-2.4084793793433467e-16,0.019049976219355697,-8.305440011033986e-17,0.2720454566960411,-4.535785443606452e-16,-1.5465933141349497,-0.01989936498021712,0.24516699377080212,0.24516699377080217,2.135620155453561,0.0,-1.9898865626586655,1.6406685421767297,0.18738619644763702,-0.34069099782918716,-0.5284589848621218,-7.597105440370574,-1.7437495820652182,1.0585272195847635,1.5316869885105122,-2.0902827696871784e-16,6.263450848444845e-16,2.9713976765191555e-16,5.780542302355029e-15,-7.604176510109183e-16,1.2214009177388775e-15,3.0172575592220397e-15,-1.4141737842462138e-15,-1.7426612365018152e-15,-0.5195135637381252,0.025363484772181193,0.01629285189824763,-0.0631470211321478,-2.0463133061706414e-17,-0.015286213126073134,1.0165298819239445e-16,-2.7704365041301973e-17,5.0382403042518525e-18,-8.020379673084792e-17,-0.008242243807852339,5.821230857314883e-16,-2.8576193509813116e-15,-1.7893328295838894e-15,2.580771220482284e-16,0.3351922537668674,0.0,0.0,0.0,0.0,-6.609066191590258,0.0,-2.672331920620642e-16,0.054904816355624275,1.8170098112394268,7.414793733638305,24.559168578456514,7.414793733638272,-2.2552456998713195,-2.1429607080107322,-1.8501293030294073,-1.4633983965657813,-1.0465472984091218,-0.6437021668215102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5312540102842813,-0.16504203254825536,-0.12347286580422798,-0.27901147815693744,-2.8869921798947905e-16,-0.3275464807984089,1.9321775320601273e-16,1.9139686534943664e-17,0.0,0.24259377076964947,-3.7429012991385194e-16,0.10188687064040947,-7.804783190963016e-17,0.24021942460165707,-1.0819972861810683e-16,-1.5528375072158218,-0.022690776618856743,0.1402429574360342,0.14024295743603432,-1.0264072866703995,0.0,3.7568831651391,-3.097563520124317,0.167915750256749,-0.3052913479792746,-0.48969010501025007,-4.812749179614218,-2.0250704939585984,0.45169211823524613,0.8457224260604193,2.9065634303196755e-16,-5.4481313434663476e-17,1.7961580133664895e-15,4.989752406979144e-15,-1.5343697656145058e-15,-1.6298211146076308e-15,1.5926030505385864e-15,-1.588532080605628e-15,-4.602741712300181e-16,-0.5312540102842814,0.06916566166812839,0.028651299639099147,-0.03621646563564428,-1.2537321829085461e-18,-0.006181563992737585,1.0544243905610966e-16,-9.432842666058554e-18,-1.0518721617153065e-18,-2.4806002687290556e-17,-0.004727142061111805,-5.654216973548641e-16,-1.4632565582186738e-16,-5.136032020923039e-15,-1.0377825868462712e-15,0.2579898687847868,0.0,0.0,0.0,0.0,-4.489209367063236,0.0,5.610858996533651e-17,0.0314893459600198,2.874737129913002,6.47196264890223,17.089992520644387,6.471962648902208,-2.0897960584056294,-1.267815799989563,-0.6111212691470203,-0.11250372871131742,0.24409938412199456,0.4794894497873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14678522766806645,0.15257899573626,0.048695983435926724,-0.0006913871230522575,3.0943334617429205e-16,0.49995836506776725,-4.98951463460688e-16,-1.464216711472047e-16,0.0,0.0006011444774631607,-3.673004067046425e-17,0.13840685932610083,2.716265141498476e-17,0.3795283690271165,-2.62159955073857e-16,-0.41907625717350533,0.06061747225745978,0.009830246378870762,0.009830246378870706,0.13336104046100083,0.0,-1.7971598420093455,1.4817646761273242,0.19966688661905582,-0.3630187928741164,-0.14441632079161473,-0.32830989142138134,-0.10296871702199699,-0.00943549344945755,0.6694271262362596,4.955104410360984e-16,-2.0200935908509768e-16,-6.822290529315405e-16,1.737812830278681e-15,3.8128559525003467e-16,7.192526468044165e-16,5.20454699429665e-16,1.8067228521232043e-16,-4.0155593524448023e-16,-0.14678522766806604,0.011169912849503513,0.005354427959722114,-0.021404327411485735,-1.0470822115959712e-17,-0.00577793079490891,5.07454398253635e-17,2.2305258859114725e-18,-3.2501232490275116e-18,-6.5018250864081355e-18,-0.002793792674706991,-2.990051858023578e-16,-9.21149825747492e-16,7.427593455224767e-16,-2.1683711438054457e-16,0.03126363860227442,0.0,0.0,0.0,0.0,-0.25269570653436024,0.0,1.7822646655843132e-17,0.018610547966846268,0.5849854796448821,2.4596887500978557,6.526037653062599,2.459688750097858,-0.6163094881270726,-0.5163054291218501,-0.41870287396321415,-0.3291794869085189,-0.2509630912219163,-0.18542538864379496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015204920369996936,-0.002506988003530025,0.02213561844073697,-0.014280297876440806,5.161107681591972e-16,0.9542231393628267,-6.325938720852516e-16,-1.6339687348920983e-16,0.0,0.012416375600185908,7.419058411298e-18,0.000557547274379095,5.786627151008285e-17,0.007962120327175158,-4.746486175377123e-17,-0.04526508993718047,-0.0005824068533660017,0.007175451957045539,0.0071754519570455255,0.1640523058466451,0.0,-0.05823922384787528,0.04801844702158861,0.005484346115858161,-0.009971211252876096,-0.015466731466684496,-0.222349119110831,-0.051035382694802886,0.03098056183066908,0.04482881741236315,1.0461025334694192e-16,-9.840837869527248e-17,1.7446517780345722e-16,8.98524837442085e-16,2.935356619434766e-16,-1.0505961289737352e-16,3.172771358627979e-16,-4.484531744592274e-16,-1.0224668663717183e-16,-0.01520492036999693,0.0007423285803970167,0.0004768528350452627,-0.0018481623867681526,-5.3612596977647494e-18,-0.0004473909240564371,1.96739357034318e-18,-6.5453432650545886e-18,2.6509559858240928e-18,-1.1580900437817315e-17,-0.00024123077724234865,-5.687021901517077e-17,1.985233218334724e-16,-2.1783838125054264e-17,-1.3802913007088976e-17,0.07735078718222688,0.0,0.0,0.0,0.0,-1.154456637825024,0.0,-4.5964488639401243e-17,0.0016069327518795007,0.05317953451033469,0.2170132911808868,0.7187881677272068,0.21701329118088664,-0.06600565158411616,-0.06271933823417891,-0.054148862879237286,-0.04283017353629619,-0.03062993816994357,-0.01883962397072088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14678522766806645,0.15257899573625983,0.04869598343592693,-0.0006913871230523616,-2.2376949035062873e-16,-0.5000416349322346,1.6499340874593924e-16,3.5161533970485534e-17,0.0,0.0006011444774631919,-5.163435629393746e-17,0.138406859326102,-3.4952382472369046e-17,0.3795283690271173,-2.2693943274675737e-16,-0.41907625717350555,0.060617472257459844,0.009830246378871005,0.009830246378871033,0.133361040461001,0.0,-1.7971598420093466,1.4817646761273258,0.19966688661905618,-0.3630187928741173,-0.14441632079161495,-0.32830989142138733,-0.10296871702199867,-0.009435493449456933,0.6694271262362592,6.021592860555286e-16,-1.3223178205103762e-16,-1.0852686237257723e-15,1.2583320930077374e-15,3.0339642868373865e-16,8.836756149055181e-16,2.0807538980434584e-16,4.305358086467006e-16,-5.287121124653094e-16,-0.146785227668066,0.011169912849503333,0.005354427959722035,-0.0214043274114861,-3.782077748444004e-18,-0.005777930794909045,5.321736728571702e-17,8.137924024612058e-18,-5.8291025427215385e-18,3.0100930180398925e-18,-0.002793792674706997,-1.246547726580626e-16,-1.0643912210939283e-15,8.133417626785456e-16,-2.0529458286863526e-16,-0.03831322080961097,0.0,0.0,0.0,0.0,0.7373042934656342,0.0,5.390435552116819e-17,0.018610547966846507,0.5849854796448821,2.4596887500978544,6.5260376530626,2.459688750097856,-0.6163094881270725,-0.5163054291218503,-0.4187028739632145,-0.3291794869085192,-0.2509630912219163,-0.1854253886437948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19682991602650612,0.20459900083467486,0.06529830339737158,-0.0009271073903971139,-3.198265191239759e-16,-0.6705249198239368,2.4317556747021557e-16,1.0540256163566112e-16,0.0,0.0008060975814706273,-1.568248290700205e-16,0.18559504203143795,-3.43656101769057e-17,0.5089240803864346,-3.375232458581694e-16,-0.5619553535366342,0.08128428291950367,0.01318175268732431,0.013181752687324286,0.17882891086632857,0.0,-2.4098802475466323,1.9869548278572102,0.26774095153072824,-0.48678575938878893,-0.1936533583512272,-0.4402432682481837,-0.13807468399087638,-0.012652413412642866,0.8976603922358724,5.249572464303145e-16,-1.769309572111956e-16,-1.5631638032696597e-15,2.426475681521628e-15,4.4311454786213275e-16,1.1230970024955374e-15,1.1400857563544915e-15,6.865602569853235e-16,-1.2544327902652953e-15,-0.19682991602650562,0.014978162606137053,0.007179956882754761,-0.02870187984130034,-3.6816999532285034e-18,-0.007747848003756146,7.105398248840488e-17,1.166492512098884e-17,-8.045048323832917e-18,4.361885959271141e-18,-0.003746303264260161,-7.338237146269285e-16,-1.2547038280425858e-15,1.0221478690929978e-15,-4.586931544034603e-16,-0.051375660578829,0.0,0.0,0.0,0.0,0.9886794773176961,0.0,7.38844848853626e-17,0.02495559431774208,0.7844293643472491,3.298290555694856,8.751013052504742,3.298290555694859,-0.8264329232687608,-0.6923336624029484,-0.5614546697342189,-0.44140934203795235,-0.3365259907670446,-0.24864398315662756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5213413289725586,-0.15249839373214646,-0.11732640592877902,-1.2645248976725716,-6.591949208711867e-16,-0.3411836238742532,3.400058012914542e-16,-2.949029909160572e-17,0.0,0.22999803740242297,-7.008282842946301e-16,0.5082454717134897,-1.1275702593849246e-17,0.30915630543056727,-1.7694179454963432e-16,-1.5226517409697427,-0.018582063695280412,0.13504582857855152,0.1350458285785516,-0.9893075826485606,0.0,7.281333559867153,-6.003485395071197,0.21220309958164035,-0.38581115957021606,-0.481193040807305,-4.647508397697619,-1.96151563054912,0.4221632269547566,1.3015221034903306,1.27675647831893e-15,-1.3322676295501878e-15,-1.1657341758564144e-15,4.6629367034256575e-15,7.494005416219807e-16,1.6586124834683247e-15,3.219646771412954e-15,-7.216449660063518e-16,-2.498001805406602e-16,-0.5213413289725588,0.06724281366820938,0.027879123408615647,-0.03902131697424077,2.168404344971009e-18,-0.006881292003244027,8.500145032286355e-17,-2.5153490401663703e-17,1.6263032587282567e-18,-3.5561831257524545e-17,-0.005093244343737577,-1.9984014443252818e-15,-1.1934897514720433e-15,-8.326672684688674e-16,9.159339953157541e-16,0.2853836298214685,0.0,0.0,0.0,0.0,-4.817466160636583,0.0,-1.5612511283791264e-16,0.033928096749676506,2.805359583255342,7.0778972437156344,16.914401130982323,7.07789724371561,-2.0535340814989027,-1.25581684586066,-0.6178209813415269,-0.13288199417952776,0.21434483512113767,0.4438786526913328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5939262076702359,-0.17433416339784608,-0.13380278243863816,-1.4507594703046585,-2.6678277312060026e-17,-0.38932727524633415,-1.331797532186463e-16,-3.72471635529126e-17,0.0,1.261400472503241,-4.0501213057602314e-16,0.17972292092462944,-2.752282262714575e-16,0.29336775687832345,-8.1999461742924e-17,-1.8846720071548748,-0.021859194115311793,0.6639025828844123,0.6639025828844121,-1.1263723655228177,0.0,4.611237372109235,-3.8019815998059214,0.2015821798146634,-0.3665010298921946,-0.5479576907671395,-5.368242841555384,-2.275160890334527,1.245891553108037,1.0351570447588705,-1.469836606759852e-15,-5.744586609710197e-16,1.186016682370588e-15,5.6089821864902185e-15,6.111346332767354e-17,1.0339100876868698e-15,7.261945689000118e-16,-1.6315812245621697e-15,-7.997804707267183e-16,-0.5939262076702362,0.07687957723799191,0.03188253051774615,-0.041512583190009486,1.4233312262622584e-17,-0.007212477863726133,1.1138094319456304e-16,-5.5403543700183546e-17,8.537128294973368e-18,-6.923632664178623e-17,-0.005418416033114018,-6.873611433302326e-16,-2.9480504123322266e-16,-4.959358409389916e-15,1.0618276719208518e-15,0.35756799885254836,0.0,0.0,0.0,0.0,-5.977226069455977,0.0,-2.3292801526411554e-16,0.03609419281592632,3.202264410193963,7.373633177532134,19.20728500574296,7.37363317753211,-2.3384581608285706,-1.426462805284722,-0.6969681220834829,-0.14231532638303301,0.2550515837981024,0.5180142385737667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
