obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011024994073045103,-3.1919169591594972e-6,-0.011312607910980696,0.0,1.0,-4.359826289321529e-17,-0.15925216069140302,-0.08125276285152966,-0.04317444591581493,-0.023978425228096574,-0.01409830720144814,-0.00900683898356823
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011133801834890822,9.081093590994322e-5,0.0036030186813027325,0.0,0.0,2.6177489256549727e-16,0.09153962466045322,0.03297497663896242,0.010495660339557464,0.0023924372151921166,-0.00014851960377766304,-0.0006556764341368779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004936024271267633,-2.2446046876914996e-5,0.0017220966546173404,0.0,0.0,2.0378725951826235e-16,0.03994381381373925,0.023412729143654235,0.013853838568761228,0.00805684585801295,0.0044232058824268065,0.0021036781548014237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014405967762717145,0.00883760891151919,-0.003115528148994238,0.0,0.0,-7.098730179113485e-16,0.004950756400394135,-0.0006046408930613465,-0.007630126138585841,-0.013195988804449093,-0.016755299726040108,-0.018555551371871665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.331965150258362e-18,1.3184790622494006e-17,5.501778308071003e-18,0.0,0.0,-3.296113815707159e-31,9.457685322220245e-17,4.536294556368051e-17,1.9358426054934674e-17,3.823958522457691e-18,-5.0447966907913445e-18,-9.672796255000853e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008787042188596992,-0.00023481535880442203,-0.016385668262381914,0.0,0.0,-1.9311924300020167e-16,-0.027772785452521563,-0.026223164220484672,-0.03052983355724048,-0.034886489413125214,-0.037695794740550605,-0.038842366908098364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.747964145421694e-18,-1.2968437386703309e-18,7.999258089435695e-18,0.2967693166719405,0.0,-5.853788735953199e-20,2.071842481006894e-17,2.3181031613896883e-17,2.406064755582276e-17,2.597375626364936e-17,2.7378566723016875e-17,2.793394693569355e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1871578658565727e-18,1.2150013651182822e-17,1.8055368685990402e-17,0.0,0.0,4.461375358083891e-32,1.1703914394012838e-16,6.02738665679621e-17,3.680755850281938e-17,2.6061621089114782e-17,2.0861044352741702e-17,1.8266551373791527e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.127006288284033e-35,-4.2911659240672107e-35,-6.315782306882633e-35,0.0,0.0,2.4541259394002574e-48,-1.1352227725326862e-33,-4.926478470498453e-34,-2.033471016118082e-34,-5.906222510043961e-35,1.4559936506819974e-35,5.034523689963946e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01226789138952576,-0.007525966186750194,0.002653133866631888,0.0,0.0,6.663647950915237e-16,-0.00421598484852953,0.0005149024992922558,0.006497693198981399,0.01123749269031019,0.014268544857498644,0.015801610322356403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.073066559568132e-18,2.6365873070100496e-17,3.503202414195568e-17,0.0,0.0,3.956523604563173e-31,4.637163998874858e-17,4.116646521510092e-17,4.7653534621349354e-17,5.3039341460390735e-17,5.610819161463017e-17,5.72579489202019e-17
0.0,0.0,0.0,1.0634610579795414,1.0,0.0,0.0,0.0,-0.002496785154032455,0.07769064303584661,0.051590900905694896,0.0,0.0,3.6202872500443475e-16,0.06754882482064348,0.07587020223358681,0.077694419682844,0.07832855464853052,0.07814072775352025,0.0772489750750328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5666739840827576e-18,1.3652882693223762e-17,7.770832811361203e-18,0.0,0.0,-7.455350233421215e-32,-1.0172238439273174e-16,-3.942834771920504e-17,-9.279936556212795e-18,4.927936005762333e-18,1.1545288025933547e-17,1.4513117972384177e-17
