g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11682291698134617,3.625242079078178,6.405775942988096,7.978584753547301,6.405775942988112,0.28514710449768665,-0.6377792325010575,0.5079441317766705,0.2861106877894799,-1.4374299089896707,-0.977579472056446,-0.6333237119070638,-0.08825545894423076,1.654348110279254,0.0,-0.1455913289445443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1369534559546135,-0.8207283741544057,-0.5421806766670892,-0.3252110749646424,-0.17385940819979454,-0.08060288067871765
-0.1172977458062493,2.5317375798046795,5.688926999019363,5.478462172383221,5.688926999019383,-0.15590198743851702,-0.8285599139564483,0.4945612726804031,-0.22605892204366523,-1.019913422071242,2.611296811945816,0.4211911136077835,-0.6595671445214957,1.7939531245419473,0.0,3.086707876939975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7477892615138813,-0.5496851905556407,-0.41795457603045616,-0.3387229732918337,-0.29673714081237235,-0.2782467677001752
-0.04099775934981617,7.539705765723101,9.80074542058628,16.88597453506511,9.80074542058631,1.7176552128925406,-0.610079893977942,1.9208286008759186,0.8131888606098034,-2.9384588090212835,-12.444056673030172,-4.05386498606181,1.6986449907562484,1.5973951321765754,0.0,-11.321801302523866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510218251435325,-1.7798059366700305,-1.0010442366528192,-0.3205940033782846,0.19587024552284482,0.5371254339880095
-0.023393068402478213,3.624847666673201,3.9971055381422698,5.309743796526025,3.9971055381422818,-0.71195679840337,0.2437901762670637,1.4556515759533424,0.31829630370365714,-1.2752600617271834,-3.5353955756933075,-1.9968814261515093,0.3351110295766982,0.5014320806484047,0.0,-3.3216397615688327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5486409103538697,-0.045019064094172806,0.2583749192877233,0.40413396307023797,0.43941578407719606,0.4068445532783853
0.07513827134117274,2.355908218562451,3.8910432018712386,5.188368582859682,3.891043201871245,0.18611086648394873,-1.4965704675651255,-0.7430098227621801,1.114839275539347,-0.9342539041933369,-0.6617170135882107,-0.4122614205514948,-0.04631444779417469,0.9262884811626703,0.0,-0.3472720570475245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7396188567636823,-0.5346516896736114,-0.35392613390978894,-0.2129345276308468,-0.1143266869782247,-0.05327002070681744
-0.001188096675023096,0.21849729090007503,0.2840212058320358,0.4893479672499574,0.2840212058320367,0.09598006594395797,-1.294695904895494,0.05566475120060786,0.023565848397044925,-0.08515521814013816,-0.3606231801809867,-0.11747918879752281,0.04922596984732891,0.046291794364747466,0.0,-1.2991211715532969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07274499888311477,-0.05157797765241773,-0.02900981292587549,-0.009290670404595774,0.005676231851014339,0.015565654131153059
0.07513827134117289,2.3559082185624534,3.8910432018712426,5.188368582859685,3.8910432018712466,0.18611086648395048,-0.18144258833005414,-0.7430098227621811,1.1148392755393484,-0.9342539041933379,-0.6617170135882191,-0.4122614205514964,-0.04631444779417417,0.9262884811626702,0.0,0.6527279429524669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7396188567636829,-0.5346516896736115,-0.3539261339097894,-0.21293452763084708,-0.1143266869782249,-0.053270020706817564
0.0538751434059739,1.6892176365097555,2.789929908658728,3.7201295219503794,2.789929908658733,0.13344397525071394,-0.1300967575078654,-0.5327479597128426,0.7993546400818347,-0.6698725185926196,-0.4744599305374651,-0.2955969408999677,-0.03320807721739974,0.6641612039668425,0.0,0.4680146469164371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5303165918334255,-0.38335239737713267,-0.253769761789335,-0.15267689830267694,-0.08197376045709832,-0.03819531583030154
-0.01945380826859129,3.566799354413465,4.9079288712658204,5.312076958237951,4.907928871265851,-0.6842388681570243,0.17882492607534126,3.5855265182438796,0.5154187220028522,-1.2615107239309797,-3.393668244487456,-1.9352268134346566,0.29435427843388795,1.0193487108520334,0.0,-3.8624291697736806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5578444597247294,-0.06869989300903731,0.22692039551507667,0.3696359814763395,0.4048148893183921,0.37366016934556323
-0.02528068514411942,4.401450008627014,5.1219237048600235,6.511963536459971,5.121923704860044,-0.844300025029485,-1.0382252446442717,2.246734602242818,0.4581883258731493,-1.552731343989416,-4.231276476400743,-2.395351878901524,1.3917256473930686,0.7512672851274171,0.0,-5.103603303351365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6801267658811653,-0.0732218854136607,0.29405452007110006,0.4720274400291665,0.5168739688982844,0.47959904278921833
