g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12317024482751486,1.9142787920253992,6.026869537219296,14.649009843181283,6.026869537219313,0.31844813741478173,-0.5625378441585646,-0.22848854987906272,0.11854900221543475,-1.3540410111622634,-0.6374176314626998,-0.28915584141920064,-0.04457214395693444,1.5623360876004853,0.0,0.2694461276834422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1337395483956176,-0.9182890205743989,-0.7208654003015355,-0.5489359725871862,-0.40564362789673003,-0.29103772164614744
-0.09745863679501417,1.8864421424513238,6.375371491979473,13.590929733071722,6.375371491979487,-0.17844007498726078,-0.755170542654073,-0.05370904162362135,-0.1361483307992105,-1.248989817802773,1.1480114697227124,0.19697785297911963,-0.3805564285056857,1.850833799526623,0.0,1.9248426057394599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9881944170408815,-0.7799126808512651,-0.6188347542494949,-0.49820754800853795,-0.4108011631992192,-0.34958382193080106
-0.02245093460477979,3.101528380324373,8.061608374787205,27.39635520256804,8.06160837478721,2.6918042522353223,-0.7956042824345022,-0.21422595646896986,0.4274519087006693,-2.5682268488691693,-8.874481288965969,-2.5994921826190476,1.4104591174698757,1.276509018870923,0.0,-7.6199553963364615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4037270361705607,-2.0361726926362627,-1.5678411059910653,-1.0732401817113235,-0.603118078456509,-0.18884318648374934
-0.024608892652611677,4.3729209098818655,5.776070489483715,9.163228210900824,5.776070489483725,-1.147084281554616,0.27516584664175564,0.7597515057770359,0.267024953664607,-2.0114423098905334,-4.890936799907993,-2.6475289473871975,0.5399121533485213,0.4963558895558188,0.0,-4.360712205887465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1783897645238275,-0.5168088419713093,-0.019090564365932816,0.33188734714583945,0.5582819614546113,0.6839570074393689
0.0638881176073924,0.9991018938604646,2.959853714018258,7.707707049850386,2.959853714018263,0.16721011677502182,-1.3885134477382801,-0.8713714694247772,0.7886269066593086,-0.7092703991361239,-0.34384688314539313,-0.1512415570975964,-0.01822301273521182,0.7153835431424627,0.0,-0.2687303702025241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5949680921488367,-0.48303905379140144,-0.3803429758000451,-0.2907787623842256,-0.21600065317464148,-0.15605551675580526
-0.0006666236089718156,0.09209202550434903,0.23936903133523546,0.8134653411674684,0.23936903133523502,0.19727451397847628,-1.212461205037538,-0.006360896895861695,0.012692101200063255,-0.07625698799579583,-0.26350523257694003,-0.07718533285034224,0.04188000917318524,0.03790270044541694,0.0,-1.1965627995102621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07137258292550713,-0.060458988133427816,-0.04655306849218582,-0.03186714744042296,-0.017908062945902498,-0.005607219864989896
0.06388811760739241,0.9991018938604641,2.959853714018257,7.707707049850393,2.9598537140182613,0.16721011677502418,-0.16329596749773423,-0.8713714694247788,0.7886269066593091,-0.7092703991361244,-0.34384688314539713,-0.15124155709759637,-0.018223012735210584,0.7153835431424619,0.0,0.7312696297974706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5949680921488374,-0.4830390537914022,-0.38034297580004583,-0.29077876238422606,-0.2160006531746418,-0.15605551675580515
0.07227594991978555,1.1302733771117797,3.3484511176069196,8.71964724574868,3.3484511176069263,0.18916303185484357,-0.1847349962867514,-0.9857733025207801,0.8921652561650744,-0.8023900807748544,-0.3889903324278842,-0.17109796963733928,-0.020615501053442755,0.8093058157597182,0.0,0.8272775771215786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6730810930488924,-0.546456958955517,-0.4302779750093249,-0.3289549301948416,-0.2443592482631704,-0.176543951146931
-0.02053601630888554,4.255050855102228,6.5061584121727165,9.314653920756665,6.506158412172733,-1.1014254279262732,0.23404116993802704,2.467962501330469,0.3589105613350865,-1.9729647965266246,-4.713340598350581,-2.5579181417323316,0.5043329354644813,0.9309394796883563,0.0,-4.7434141396010805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1667185482503504,-0.5257077236972834,-0.04291574921888816,0.2979724869726792,0.5182240554298709,0.6408231161436622
-0.02602606892779228,5.27087686076189,7.244249891999267,11.368516261544215,7.24424989199928,-1.3617154133751745,-0.9070676196682355,1.2949571944974325,0.3753709388959302,-2.4383945806926617,-5.852891378016978,-3.168430158153061,1.63994182222511,0.7317620499610954,0.0,-6.305258147099831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4384079818702855,-0.6432251267678327,-0.04411595285711767,0.3791583328829747,0.6529622314133463,0.8057802414023091
