obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013448718416010945,0.00018421160781499426,-0.012284786804205257,0.0,1.0,-1.9158660396299685e-16,-0.16032304673825723,-0.08273044551165011,-0.04538798042995539,-0.026510918498752114,-0.01659644745404037,-0.01129299429511225
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.09987365336091e-5,0.00011424072181548541,0.0034524411943239347,0.0,0.0,-3.63530857289616e-17,0.08943694720764556,0.03148416234191058,0.00983643757001327,0.0022037384787919143,-0.00015473064379193906,-0.0006279851429984034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005066092464868684,-7.589488845906129e-6,0.0015851728470128645,0.0,0.0,1.8620057100298223e-16,0.03819720871126353,0.021547160012518645,0.012491373457601124,0.0071987138354386955,0.0039319503380343445,0.0018468241835750984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014013003705249485,0.009240731294083286,-0.0022175473414361205,0.0,0.0,1.6441678877252154e-16,0.004111937141292394,-0.0011416152599678182,-0.007586124397131429,-0.01264547169492477,-0.01585057911065517,-0.01743020605712934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.878996706108832e-20,-4.549222074383761e-18,-8.966135193725344e-18,0.0,0.0,2.31829562144419e-31,-6.566801920077427e-17,-3.6406450726139364e-17,-2.1883094249072542e-17,-1.4256208248953435e-17,-1.0019962204775246e-17,-7.68106785046526e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008306179382089484,-0.00023430158688740588,-0.015086249452272169,0.0,0.0,-8.928053883951834e-16,-0.02581376270339929,-0.024648181682606626,-0.029090442809598237,-0.03345560465143584,-0.036239737258283826,-0.0373648973810903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.717002656973981e-19,7.624238568869297e-18,7.2066854650988e-19,0.29280078071068333,0.0,3.9083969911476696e-19,5.719353653751479e-17,3.94761688744522e-17,2.276181434505709e-17,1.2363239744765254e-17,6.50222111556299e-18,3.3207652707574292e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2761816620077039e-18,-7.688375766758395e-18,-8.487576519289591e-18,0.0,0.0,1.6567548022056874e-32,-2.495811023899077e-17,-1.717384971799309e-17,-1.39847872410577e-17,-1.200273271236498e-17,-1.0642968154592033e-17,-9.739037414620603e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01173341937637771,-0.00773748283369615,0.0018568048286676368,0.0,0.0,-6.218984847730328e-17,-0.003443022205867674,0.000955901453638369,0.006352041351390299,0.010588352485277659,0.01327206471758199,0.01459472371425834
