y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3189755497790623,0.3553893057698079,0.0859540777064737,0.005958500571053488,6.579358049211707e-17,-0.044570626149290984,-5.0732383942530406e-18,-8.556508056893063e-17,-7.480113401674295e-35,-0.0047655320638099186,6.56955368953903e-17,-0.07656628714970597,-2.2860213301043547e-16,0.048044234402377164,4.534084467674265e-16,-0.9149579631605931,0.13328359776757306,0.023247300806954516,0.023247300806954502,0.216366355257267,0.0,-0.40105230192729246,0.3512686344891931,0.012758011291511644,-0.029906392046591644,-0.26863933822561537,-0.5217765494231462,-0.18786917972422418,-0.03370875648318197,1.6432222396821545,-1.1965024145285868e-15,-2.797140956929386e-17,-1.217865280384227e-15,-2.760290357417368e-15,-1.6263910702252855e-15,-1.174816602144912e-17,-2.410140607658523e-15,-1.9256697227881157e-15,8.02402105192625e-16,-0.31897554977906245,0.020694065457459207,0.00788817004866666,-0.03760343272285373,3.4885140540372535e-17,-0.016629070879585893,4.18046753583389e-17,1.879560478573697e-18,5.588837359261376e-19,-5.871445714961151e-18,-0.007528738369096462,-1.4033146925452742e-16,-5.459922426174362e-16,-8.08620783595028e-16,2.798590883507652e-16,-0.03449462778471463,0.0,0.0,0.0,0.0,0.7435404348221479,0.0,-1.1223223084092784e-17,0.030074741491275897,1.3166761541902376,6.296341262477705,10.953235822005304,6.296341262477694,-1.3012041580051423,-1.081568168212197,-0.8726139301159761,-0.6843764510540193,-0.5221530517198916,-0.38772146199601293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31887988958983904,0.48863241183546985,-0.019946954363967328,0.10403971405314943,1.9719986212452768e-16,0.14982305306565044,-1.3738473045956686e-16,-1.3316406154924007e-16,-5.346968385053415e-34,-0.08320962418606534,2.465912375078017e-17,-0.14947772035468765,-3.3267830651690786e-16,-0.07496907518900198,5.267748309073145e-16,-0.8950459668456523,-0.07551726276652276,-0.04748490710892292,-0.047484907108922836,-0.08066516209794052,0.0,-0.05999202761594405,0.052545060880142075,-0.02346187574017399,0.05499760409374248,-0.2662142743175251,0.8389154358825301,0.0906931945598306,-0.2371083296547602,1.949712746119252,-1.0717350997352912e-15,-1.565878389353214e-15,-4.018338747778845e-16,-6.394224100722354e-16,-1.8985247316635442e-15,4.0568316367332587e-16,-8.6812489042777235e-16,-7.846114876380797e-16,1.6482138441645432e-15,-0.31887988958983926,0.023270689532407726,0.008185693379586285,-0.03940181582253333,4.228974507575383e-17,-0.017210114518243464,4.58330060862705e-17,1.6427307354572552e-18,7.163660438749378e-19,-9.760150230799933e-18,-0.00788880006731132,1.052568605047199e-15,-4.3705795622420407e-16,-1.924667161515764e-15,2.7015427643127854e-16,-0.11405541986504683,0.0,0.0,0.0,0.0,2.5212897388705344,0.0,4.913123577989409e-18,0.03151306514709207,1.362993347225192,6.842722898086903,10.77929444559346,6.842722898086904,-1.2894579139089595,-1.0262388541727985,-0.8101017840638454,-0.6379472603734263,-0.5048370776002368,-0.4049409475455452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5798938870377144,-0.10736018829788883,0.7559062334452743,-0.5431084300993867,-2.7608035415913282e-18,-0.5407975290424185,8.102099235832926e-17,3.858181259899802e-17,1.728484071791903e-33,0.4343711319483942,3.459255033710997e-16,0.02956545294478942,-7.786899146407716e-17,0.2710289298185147,4.231522214789052e-16,-1.7742898671146428,-0.017275808904312493,0.44189109374926755,0.44189109374926716,2.0740383769607877,0.0,-1.230971442609475,1.0781677493500939,0.08629658547762613,-0.20229011078656048,-0.5015873371363342,-8.640773199481682,-1.9182233718485127,1.086981410011785,1.381101785733128,-1.8921786473151318e-15,3.5885115324236904e-16,-2.9750421095740324e-15,-2.717134546710036e-15,3.1444029175649957e-16,-1.2971819946410097e-16,-2.650902159135735e-15,-3.9410041472123304e-15,-1.0664527021145358e-15,-0.5798938870377148,0.02305569667300711,0.012660337025769807,-0.05840715213100922,6.10633800060102e-17,-0.02691534121010309,6.160305847929999e-17,6.896643214786089e-18,-3.9182188511579423e-19,2.3341900352854072e-17,-0.011693936841332988,-3.3722872491019185e-15,3.8607984869844417e-16,6.457719567265707e-17,-1.4673290060723944e-15,0.41872448668800594,0.0,0.0,0.0,0.0,-9.384165073099512,0.0,-1.953845211493716e-17,0.04671328850554804,2.1318114692972667,8.577912410411546,20.870431754184057,8.577912410411447,-2.4295307343870327,-2.2760636843853876,-1.9361797984034075,-1.5024874632987233,-1.0425507933428837,-0.6026480448909681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5278375653741205,-0.18392805677090815,-0.11148085585436807,-0.28948280987766095,-3.575880592210517e-17,-0.2886586065063158,3.414700322627736e-16,7.352109862487363e-17,1.0196360860687655e-33,0.231524625355476,3.602934317777131e-17,0.08311635148688626,-1.544378678317153e-16,0.20041557018708414,1.220313478912918e-16,-1.5739960040787209,-0.02126833745259325,0.23527527527776249,0.23527527527776224,-0.8957989726022263,0.0,2.1535264953645896,-1.8862036390958308,0.06441766869417366,-0.15100316269332428,-0.4198134433715955,-5.023729373056813,-2.046365562229071,0.44145024652630216,0.6701481922833976,-1.7374039376413634e-15,3.873371723278036e-15,-1.8250977218451524e-15,-3.3390483191729594e-15,-2.110650795011419e-16,1.3204446853044626e-16,-2.8903456152240587e-15,-4.442654173636613e-15,3.245503180831908e-15,-0.5278375653741203,0.06493765306919141,0.021641048402023133,-0.030781042901909077,4.146175923004201e-17,-0.014652957240380252,6.326223475008616e-17,-1.8889459987149004e-18,6.651245449700426e-19,2.24599269872934e-18,-0.006162799562593847,-2.4207404722880834e-15,2.5906641061725836e-17,-1.0149161931771275e-15,-2.2305452554141404e-16,0.2698609616877693,0.0,0.0,0.0,0.0,-5.2804194486443805,0.0,-5.518018001722734e-17,0.024618281924677698,3.02174330864955,6.759553371913914,15.282808419301286,6.759553371913831,-2.0334438050275447,-1.2096116556268048,-0.5550175368522771,-0.06042707601241257,0.291526749148989,0.5224026013348991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17540692884414794,0.19418500736716585,0.04704279523898659,0.0021483126525723567,4.86866180840444e-16,0.43006672627484205,-1.0989037098386353e-16,2.931265921002252e-16,2.116515507264062e-33,-0.0017181928082137532,4.019541188706593e-17,0.1657392727742062,1.3669073263141592e-16,0.46285320967762167,2.332158570204353e-16,-0.5033678102603845,0.07260179134840768,0.01343176590082009,0.013431765900820132,0.11940440399474368,0.0,-1.4364974326823696,1.2581812626450097,0.1278425518371104,-0.29967911049123214,-0.14778504379917717,-0.2954905248927254,-0.10330671196499823,-0.01574701208462645,0.7915537703718218,1.7685501451605793e-16,-3.295276986401452e-16,-7.154626538508605e-16,-5.959726763713818e-16,-1.0660919434450033e-15,3.323247844978395e-16,-1.1290612523574124e-15,-9.612368836126993e-16,2.7354206721421766e-16,-0.17540692884414796,0.011332131080288303,0.004322894525226416,-0.020432040477144434,-3.61844898904317e-17,-0.00914315856890405,1.5997915308387496e-17,2.251809119371373e-18,1.506455961787859e-18,-2.67647955506674e-17,-0.004090783100387506,-2.17115022534172e-16,-1.5086293869275563e-17,-5.021406412406709e-16,-2.790979229139533e-16,0.020027912025386153,0.0,0.0,0.0,0.0,-0.010307186627475096,0.0,-1.5869511767725294e-16,0.016341282989197542,0.7218743395523417,3.2622541674658327,6.030536190859785,3.26225416746583,-0.7158241036201501,-0.5961311654087608,-0.48209888434721265,-0.37922403267671945,-0.290421850065466,-0.21668782908521408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01671287600508145,-0.003094182496164402,0.021785653260761442,-0.015652697937430987,7.066267723112132e-16,0.9555933272837782,-4.0455167820811195e-16,2.6908415216286936e-16,1.534088229125887e-33,0.012518826341702594,9.199097564374156e-18,0.0008520933918167535,4.4355304611720144e-17,0.007811209945641783,8.921988056604088e-18,-0.05113605645618871,-0.0004978987683075357,0.012735555974399626,0.012735555974399737,0.1501849509645134,0.0,-0.03547730635896455,0.031073415861673476,0.0024871173243725606,-0.005830117568405204,-0.014456036110505374,-0.24903206310497183,-0.05528430300847009,0.03132743064107085,0.039804149364749575,3.8543553390289803e-16,-1.6203373168290283e-15,-2.417341555001171e-16,9.045109935116651e-17,-2.045307847773522e-16,-6.095238738617521e-17,1.0415459245332721e-15,1.3614011747902922e-15,-1.261671163113397e-16,-0.016712876005081395,0.0006644784646295705,0.00036487820896897137,-0.0016833277832292047,-1.1495988725106926e-17,-0.0007757156444204404,9.306086848852308e-18,3.1529865427714025e-18,7.271446515847201e-19,-1.2270247145348489e-17,-0.00033702599873716276,-2.2753828982357526e-17,3.9779758134759463e-16,-1.7461898955279648e-17,-4.96675857525165e-16,0.07554577474819224,0.0,0.0,0.0,0.0,-1.2319246747875576,0.0,-8.055748371342299e-17,0.0013463038946158546,0.06144003506327522,0.24722037893862836,0.6014978703465892,0.24722037893862525,-0.07002047585251409,-0.06559746703163208,-0.055801817569693796,-0.043302554544202704,-0.03004691466424314,-0.0173686639471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17540692884414782,0.1941850073671661,0.04704279523898655,0.00214831265257057,-2.5535585954129013e-16,-0.5699332737251582,3.2238227638067975e-16,1.7202086756859656e-17,5.881961402814915e-34,-0.001718192808213427,4.0988957110071834e-17,0.16573927277420786,8.870831796962886e-17,0.4628532096776238,2.3658650382388955e-16,-0.5033678102603842,0.07260179134840757,0.013431765900820437,0.013431765900820413,0.11940440399474406,0.0,-1.4364974326823696,1.2581812626450102,0.12784255183711093,-0.2996791104912335,-0.14778504379917706,-0.2954905248927284,-0.10330671196499862,-0.01574701208462606,0.7915537703718221,-1.9338156537975792e-16,1.254170295481781e-15,-7.789344214267273e-16,-2.199529565784425e-15,-8.769194986236704e-16,-1.4497742212246013e-16,-2.5686851699920065e-15,-2.1074446659112437e-15,3.0818422715752677e-16,-0.17540692884414785,0.011332131080287931,0.004322894525226097,-0.02043204047714464,-1.9418204135770516e-17,-0.009143158568903985,1.3037918077329764e-17,-7.900812242397175e-19,7.461050255178265e-19,-1.3437727607471332e-17,-0.004090783100387493,-3.055891890453036e-16,-4.750174772559318e-16,-4.728480544026709e-16,4.2548390578739387e-16,-0.045333742257314735,0.0,0.0,0.0,0.0,0.9796928133725211,0.0,-8.004741099710539e-17,0.016341282989197577,0.7218743395523407,3.26225416746583,6.0305361908597845,3.2622541674658283,-0.7158241036201497,-0.5961311654087611,-0.48209888434721293,-0.3792240326767201,-0.2904218500654667,-0.21668782908521456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17037506896506321,0.18861446489128292,0.0456932889479704,0.002086684481349743,-2.695536893170204e-16,-0.5535837236092622,2.9880943020157035e-16,2.3677664601173027e-17,6.488603465825165e-34,-0.0016689033900978978,-4.733464814918487e-19,0.16098474681245406,8.987521633498643e-17,0.4495754417409222,2.3452825221922745e-16,-0.48892780891287557,0.07051907977342581,0.01304645179500389,0.01304645179500391,0.11597907619380554,0.0,-1.3952889476723809,1.222088094274538,0.12417516075018042,-0.2910822819473608,-0.14354556684395053,-0.28701385338006136,-0.1003431751047258,-0.015295281022197724,0.7688466419503968,-1.1092751546767258e-16,1.1185061175224325e-15,-9.320248149956082e-16,-3.7649818599923484e-15,-7.512315881255514e-16,-5.237078574455128e-16,-3.1200462402750314e-15,-1.6955275021047075e-15,3.8653773112561747e-16,-0.1703750689650634,0.011007048735461752,0.004198884603461125,-0.019845911038574096,-1.7288315736814298e-17,-0.008880870795700586,1.2555532940664018e-17,-8.472572156570035e-19,7.544095274790282e-19,-1.2531452611828556e-17,-0.003973431707871147,-4.609296358262934e-16,-6.154171382181049e-16,-4.0230516870839104e-16,3.7820301190971724e-16,-0.04403326319222596,0.0,0.0,0.0,0.0,0.9515885817214642,0.0,-7.516172743275982e-17,0.015872504208405115,0.7011660895939732,3.168670601703543,5.857539529279121,3.168670601703541,-0.6952894154454985,-0.5790300821524811,-0.46826901998619075,-0.36834531649495506,-0.28209058250959795,-0.21047175312604569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5172049656195516,-0.1711144466549254,-0.10622749252169071,-1.2766817171351628,-1.3314002678121992e-16,-0.29907224085876455,2.6801477703841665e-16,1.9775847626135598e-16,2.0402820348352276e-33,0.22128647614516386,-5.091413401991928e-16,0.45743103171986904,2.4286128663675294e-16,0.25724089280320245,4.718447854656914e-16,-1.540894445985401,-0.01750759208832692,0.2269600022246684,0.22696000222466814,-0.8631589242644753,0.0,4.633574127091868,-4.058396494936702,0.08178217208773869,-0.19170775483676006,-0.4118233188736739,-4.852832786614458,-1.9803145224496206,0.4187029169096935,1.1249075892389562,-1.7208456881689924e-15,1.2351231148954865e-15,-8.326672684688673e-16,-2.9698465908722934e-15,2.2204460492503128e-16,-2.827599265842195e-16,-2.0677903833643537e-15,-4.1078251911130784e-15,4.04190569902596e-15,-0.5172049656195515,0.06293933903573505,0.020988770349281396,-0.03226313333210092,6.917209860457517e-17,-0.014835989034110568,5.247538514829841e-17,-9.459663954936025e-18,1.5449880957918436e-18,4.553649124439118e-18,-0.006459535000831496,-2.498001805406602e-15,2.4806545706468337e-16,-8.326672684688673e-16,-1.9428902930940237e-16,0.2882551899205504,0.0,0.0,0.0,0.0,-5.463506013289225,0.0,-1.6566609195578505e-16,0.02580363877449601,2.9437372323249,7.459697455618239,15.032155333997956,7.4596974556181355,-1.9947421640528968,-1.1961895906874194,-0.5612262010972197,-0.08113440501869564,0.26075059015634217,0.4852109701866468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412256959821537,-0.21287210062326972,-0.13194654370875022,-1.5914902309989367,2.619852204980951e-17,-0.3723760898345301,5.968681324309261e-16,3.332803937856267e-16,3.475873845440977e-33,1.2728534023994407,-2.9396550636553015e-16,0.19916255585623474,5.008255895222089e-16,0.2715130854878429,6.123700161137871e-16,-2.1603458885460274,-0.022417635782423097,1.1972543555498152,1.1972543555498145,-1.071039681612785,0.0,3.1750834775997365,-2.780952090802006,0.0863653968102039,-0.202451413253089,-0.510381420763533,-6.1069842735804825,-2.514330145943548,1.277549080794623,0.9492912659578643,-1.4612637759217993e-15,1.547136854924141e-15,-1.1187659954398345e-15,-5.080910745525502e-15,1.522283874285578e-16,-1.9213389499069195e-16,-2.5088979456926717e-15,-5.314160830555394e-15,4.0398719912892925e-15,-0.6412256959821541,0.0783822936066671,0.02614275783372179,-0.038248772442139096,1.0677471582171123e-16,-0.018058712118343295,9.578813003439041e-17,7.61148182492315e-18,-1.2001147604063372e-18,5.265846826186385e-17,-0.007657944496141332,-2.7716399734960006e-15,1.1369629585400438e-16,-1.500287650458079e-15,-9.555798978054823e-16,0.3944534147485903,0.0,0.0,0.0,0.0,-7.383605401859876,0.0,1.1461919544881282e-16,0.03059087589248063,3.657418788421706,8.453053990376663,18.61099319904425,8.453053990376556,-2.4721264996131422,-1.4784931081221189,-0.688250981738403,-0.09054283828298068,0.3353589568148,0.6152937702083048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026829093686341236,0.027435397337959914,0.006788108786736397,-0.0017230804136254933,1.9053475804751122e-16,-0.07894953547492109,1.5571648324214758e-16,4.03795569934103e-16,2.850106261570086e-33,0.001378097536743371,-1.3406380044606091e-17,0.40328487091592025,4.543278038154258e-16,0.8643878279146338,1.6978747230683797e-17,-0.07740261341607507,0.009846735817867146,0.003232567330045808,0.003232567330045924,0.019032485851879888,0.0,-2.4307625511193365,2.1290256607327853,0.23926060705027183,-0.560857123595088,-0.022710344456411465,-0.060764872354564695,-0.01579404511028015,0.00266407022456153,-0.0827051668638174,1.1901256561557107e-15,2.773308647866111e-16,-4.5181910673416963e-17,9.620469006761334e-16,4.2887544623657996e-17,3.4879391675018734e-16,-5.37491576027019e-16,-4.3577371441146515e-16,-1.7134468985149253e-16,-0.026829093686341253,0.0016465835326266607,0.0006341691003332586,-0.0026771884470430515,-8.935498211809728e-17,-0.0013961390652302615,-1.4544075993984386e-17,-4.8636418181903805e-19,1.6864416698745884e-18,-3.325480663585601e-17,-0.000536010941636768,5.110910465062484e-17,2.0086177734099796e-16,-5.490134567734352e-16,-1.0307365328055281e-16,0.01048682767317739,0.0,0.0,0.0,0.0,0.19779374789478643,0.0,-2.20845156698985e-16,0.002141180861376821,0.1064577523261313,0.1350305151836965,0.93561752266561,0.135030515183702,-0.11000173999681878,-0.09366986523718898,-0.07781592540792967,-0.06324148539598155,-0.05039645108985628,-0.039465646484682405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001407867309790714,0.00026520012274501743,-4.0758800056429206e-5,0.0029801103203781626,3.419783169104442e-17,-0.0014901187975473185,3.1188394019983147e-17,1.2812953168903675e-17,-1.1821794014025886e-35,-0.0023834538767082414,-4.569546458194168e-17,0.3716918264827559,-8.166800610168372e-17,0.04843283037611945,8.929966708596537e-18,-0.003446969368224931,0.0006690549488112905,-0.0008299036597306103,-0.0008299036597304854,-0.0014398352733950154,0.0,2.5995829561001096,-2.2768899488730883,0.015351682126503952,-0.03598628452032687,-0.0013154510566821057,0.011349031717493796,0.0005028530632013029,-0.007362696161388488,0.4514349211169557,-5.396293097471928e-16,-1.4902408539179094e-15,3.8863677930660584e-16,-1.1455532058899998e-15,3.73694979696218e-16,3.041699340834636e-16,3.214904279205254e-17,1.0895057030716327e-15,9.291347034713429e-16,-0.0014078673097908494,-0.0001817607676889276,-6.477082930597504e-5,-0.0018504202448366908,1.158427734904745e-17,-0.0003774539147303142,-3.484530053354e-18,-4.8478080558150326e-18,5.488664383782437e-19,-8.628971762646471e-18,-0.00037048026968536385,3.6003038335689906e-16,3.3267072928837085e-16,1.8502412699399572e-16,4.3827467303305852e-16,0.02896717816271003,0.0,0.0,0.0,0.0,-0.3930002987798491,0.0,-1.1043553960126005e-16,0.0014799422947330144,0.00015830135699851366,0.8210963686601667,0.0668197706831728,0.8210963686601446,-0.006371629694714789,-0.00781791615816145,-0.009130628564839122,-0.010335669125066047,-0.011454913662682226,-0.012506105769100238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4772989935565854,-0.7081648311523093,-0.16153613477502488,-0.2500995888594221,-4.178561276193796e-17,-0.05583502104730684,1.2549347294119216e-16,8.59739712034475e-16,4.283416264929338e-33,0.2000264320935285,-4.522825497776559e-16,1.0411886597417057,1.8458316301725408e-15,1.1516588926361113,-1.4983932372611811e-15,4.192975444508903,-0.15149642143989683,0.052357432042980656,0.052357432042981156,-0.3359360139255969,0.0,-1.9672572862369127,1.7230565123414674,0.3261984214957603,-0.7646503561822423,1.2387749893568907,-0.6520095029031661,0.24637292860822774,0.6186898390411878,-8.580027322092057,5.9980144480337885e-15,-9.37523226835692e-17,5.64679055024173e-15,1.4739501089152055e-14,1.0121260337991551e-14,7.612328431599577e-16,1.2099092607485286e-14,9.312667086109473e-15,-4.948414593571869e-15,1.477298993556586,-0.10174666099673003,-0.037242208525641377,0.17882906165279847,-2.951715071349784e-16,0.07833134096666997,-2.313923231569889e-16,-3.61436835376575e-18,-4.838933860549104e-19,-1.4404028608270017e-17,0.035804104053423054,-5.449347940913452e-16,3.48581438609514e-15,3.97239009329036e-15,-2.2159554279958313e-15,0.45366871418393406,0.0,0.0,0.0,0.0,-8.746354672720809,0.0,-2.0712837429219872e-16,-0.14302518176928886,-6.208126640402584,-30.89254127386288,-50.32815913145427,-30.892541273862847,6.0002350274933205,4.882526271988742,3.8963536212930365,3.058838641718556,2.371590179517907,1.8257590737429212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
