obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003646063375125033,-0.04746286535694552,-0.046379252472352674,0.0,0.0,5.922398626760135e-15,-0.03465780997488366,-0.049457311952930495,-0.057724491865470635,-0.06279274622254286,-0.06584276222555782,-0.06748436936552174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002973954434764137,-0.0027105857079587647,0.02080828137076471,0.0,0.0,8.203441956027185e-16,0.1371787634550404,0.12271978332735214,0.09043561580065174,0.0654582404290788,0.04879744611693024,0.03783685575795852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314448247515276,0.018804447633605996,-0.026876890979803416,0.0,0.0,1.998982473004747e-14,0.03731941558991658,-0.005355247329982721,-0.0575531900410857,-0.09996958061387133,-0.12943963055243587,-0.1473088432649655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064168890857255,0.00018654843416989733,-0.002994564922626923,0.0,0.0,3.119838689914148e-16,-0.01155893034039951,-0.025689033844456203,-0.03384880547572675,-0.03622329572097022,-0.03466449457245745,-0.030838287141220687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02748363624806418,-0.014621523383476304,0.0004981168678374753,0.0,0.0,3.537535995257439e-16,-0.014953876604202943,-0.014463457690730225,-0.008636698065539872,-0.0017909341898932301,0.004365339530751158,0.009268053461268069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042199953019819714,0.6773980694249792,0.6638922662611533,0.0,0.0,-1.3865938325572506e-14,0.4470381327609796,0.6502879345057986,0.7367447068183268,0.7697786370571019,0.7792720722651418,0.7787810692805841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.25877362973256e-16,9.350566717761446e-16,1.5125596373502497e-15,0.0,0.0,1.532540841160524e-16,1.6127768062490324e-15,1.912607682244958e-15,2.214089695612429e-15,2.26609136914568e-15,2.196078334931899e-15,2.077408548909451e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.889579934386764e-16,3.007079258405685e-16,8.544577088937913e-16,0.0,0.0,-2.732415638418143e-16,9.456424864738046e-17,9.242147068639326e-16,1.1964695107374599e-15,1.311747482004682e-15,1.3121193259221272e-15,1.3018676000749383e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277189233432055e-17,-5.756200924904079e-16,-5.8319052976868845e-16,0.0,0.0,-1.382875138798229e-16,-5.325514627888046e-16,-1.1169330295123481e-15,-1.375742884193486e-15,-1.4504030040068092e-15,-1.3602485522721551e-15,-1.2174705988235961e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.565954390251034e-16,4.9651745580502535e-16,1.6158534643470237e-15,0.0,0.0,-3.9395221462747436e-16,9.334649849533143e-16,1.0692909373223537e-15,1.384842166207953e-15,1.5353736419647225e-15,1.5917331810850466e-15,1.6164621175996995e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0674042882589725e-16,8.782049550052709e-16,1.2561405232057355e-15,0.0,0.0,-9.688718965796265e-18,8.445183837429117e-16,1.7760544968351491e-15,1.9633829848500172e-15,1.968369042601297e-15,1.870295455833604e-15,1.7288408213163e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648957318205016e-16,2.951176769107584e-16,4.918724396981464e-16,0.0,0.0,-6.648638937691684e-17,6.634908766223651e-16,8.354299613018526e-16,8.33928480761322e-16,7.845731401230972e-16,7.077567502213109e-16,6.286274216118447e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9106706773814656e-16,-2.353927373360178e-16,-5.34646853124864e-16,0.0,0.0,3.2173218080495836e-16,-6.507404628054752e-16,-1.041294679286586e-15,-1.0862605533702005e-15,-1.0634388483471676e-15,-1.0118350668533865e-15,-9.846553671900902e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000875,-4.234675041605842e-16,-1.4311886678634926e-15,0.0,0.0,5.00410436346796e-16,-4.4251005988847553e-16,-1.044807014242041e-15,-1.3272253331128038e-15,-1.486378956416174e-15,-1.555006746537613e-15,-1.622307740743744e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.755201884439453e-16,2.365504484077774e-16,1.0101025546188566e-15,0.0,0.0,-3.168192550329521e-16,1.5784643269781113e-16,6.475435128096898e-16,8.888019964133325e-16,1.0162341205639328e-15,1.0923383103408473e-15,1.1377645253938234e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022151992649972647,-0.0021155803310164527,0.020468482732896316,0.0,0.0,8.186172615014973e-16,0.22175512296419017,0.12467734059589701,0.07761315544865062,0.053050866020596193,0.03905501899497287,0.030351408850632644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003122068637048305,-0.0002627968929224213,-0.0030183870099045967,0.0,0.0,1.319615454037348e-16,-0.09874238055998148,-0.027432841307099356,-0.005191444575228484,0.0009266100152609944,0.0020944345238569527,0.0019340404852836886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011694258589719727,-0.00015065792174928668,-0.0011990212004856983,0.0,0.0,-3.4077330359900385e-16,-0.02694243259939405,-0.010893738883402448,-0.004948684109565017,-0.00261552171506805,-0.0015835031534662007,-0.0010403723110639462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010833616074225779,-0.0036372126015870258,-0.0007248614196393638,0.0,0.0,2.5705644562401857e-15,0.0002174264032245507,-0.000620491156555479,-0.0010807827686386978,-0.001135624700502439,-0.0009795339445301209,-0.0007604461349806009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353322031933446e-21,2.197720208624087e-18,-3.0414230791124314e-19,0.0,0.0,-6.487248067370422e-31,-1.342610154022146e-17,-8.876279011605768e-18,-4.4743179436220315e-18,-2.3784230009859016e-18,-1.2385621796158032e-18,-5.452529191491123e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005443720567866609,-0.0008506203865213413,0.001089651203253498,0.0,0.0,3.00714469039412e-15,0.008262810121625273,0.00020267001731286537,-0.0013501173491259474,-0.0009560240542782608,-0.00015205311858282268,0.0005907580944550421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3494225304267304e-19,-1.7074247432863755e-18,-3.0466274258719992e-18,0.0,0.0,1.5720972617241821e-30,5.10483195996714e-18,-1.8334783576231524e-17,-1.542181300755218e-17,-1.1863597033929051e-17,-9.009886417240675e-18,-6.941846839582939e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5420467536820076e-20,5.792029147436587e-19,3.130375843419906e-18,0.0,0.0,-2.435824168800985e-30,2.6425805179970322e-17,2.0492877019222544e-17,1.5175715565118412e-17,1.1109018202380417e-17,8.137439188378344e-18,5.9946091486304224e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.260856622610664e-20,-6.805105635970546e-19,-1.3481566301927693e-20,0.0,0.0,-2.4099098855212114e-32,2.1942830450874866e-18,2.293328550910806e-18,1.7039740331166806e-18,1.1109053449255214e-18,6.554566596780027e-19,3.316636737029329e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.890070054330814e-19,3.809006708061438e-18,1.2623321798826607e-18,0.0,0.0,-6.136242186374229e-31,-2.5119704130288867e-17,-1.2316168841993794e-17,-5.434194229521738e-18,-1.5301851588751226e-18,7.950448048363335e-19,2.2339018403832656e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021403356732363547,-0.0007185833270246586,-0.00014320673208090693,0.0,0.0,6.411045261500252e-16,4.2955693088727806e-5,-0.00012258689510550802,-0.00021352408086918332,-0.00022435888822743425,-0.0001935209287704083,-0.00015023700111990517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.686822129274521e-16,-1.5783496248806622e-16,8.895171197059559e-16,0.0,0.0,-1.1650583336163047e-16,-2.197087704438233e-16,5.331384804767992e-16,9.598985056176567e-16,1.1629583460372136e-15,1.2458593501061967e-15,1.2676312392881552e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1748839323029834e-16,-3.4696016452703543e-16,-6.367675220304083e-16,0.0,0.0,1.269597606617191e-16,-5.76069079365822e-16,-9.076757963155208e-16,-1.0460700913377243e-15,-1.064689548733179e-15,-9.946025148501677e-16,-8.97515192144751e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8433260959529907e-16,7.756131613781867e-16,9.656209274001173e-16,0.0,0.0,1.3625499540669424e-16,9.231068229402573e-16,1.4315113392857725e-15,1.808177397651616e-15,1.893646615952761e-15,1.8091413493964924e-15,1.6399143986450821e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3309243647108787e-16,5.782921128888652e-17,3.6732566234709133e-16,0.0,0.0,9.503336348536958e-18,5.724174030172704e-16,8.536077001310964e-16,8.719632928983105e-16,8.155039063692245e-16,7.266662548958218e-16,6.317793403722813e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004690383908764358,0.04263691040167655,0.024973207238345136,0.0,0.0,-5.944667558326796e-15,-0.018809719769047273,-0.015022963683962002,-0.005987530193363269,0.0030298345074591696,0.010681113638282285,0.016820802719105275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226205622113524e-19,-1.239472945528259e-20,-1.2956882658118844e-18,0.0,0.0,2.665990801284378e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230037522705213e-20,-1.1283967187498272e-20,2.176174736285286e-19,0.0,0.0,-1.973982928455316e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1680310167957116e-19,-0.0,0.0,0.0,0.0,5.691279494357632e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028259114512985e-18,-1.2756331227252125e-18,-6.0565182290260806e-18,0.0,0.0,4.054577088420037e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08565342231366532,-0.5413293649507647,0.06743794445009287,0.0,0.0,1.1025303183597906e-13,0.3152882009183984,0.34803946744703645,0.30157820853747286,0.24200369000823152,0.18885558673721647,0.14638161628567375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755526123934098e-19,1.3291739856600142e-19,-1.6160230345348377e-18,0.0,0.0,3.1257265377113596e-30,1.724110028322633e-17,3.253878187230896e-18,5.796186849802045e-20,4.0499000039045445e-19,1.539628976428007e-18,2.610134417549834e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008693291742370678,0.002918633082250883,0.0005816554463948836,0.0,0.0,-2.704521309010035e-15,-0.00017447093775310035,0.000497904911023849,0.0008672598192091529,0.0009112670011271418,0.000786014041205206,0.0006102099299498239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029869666707661936,-0.0010863097195516309,0.016004543960932368,0.0,0.0,-0.02760582484004997,0.2333134531266917,0.19139769960502825,0.11836216580423849,0.06562362552267786,0.03459479848025604,0.017897195280287867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241486970381879,1.0744039523702618,3.626137801668648,0.0,0.0,-2.3249205103786963,2.335918185580806,3.388205304227877,3.862353969099693,4.075204984293579,4.167944234455243,4.203507459816351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704402069371508,0.11058730543088971,-0.4186042718149963,0.0,0.0,-2.4546431880798885e-14,-0.27116006428215433,-0.6382565385258095,-0.8910124806524325,-1.0104059273716357,-1.0305695319641694,-0.9905002452625024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241486970382051,1.0744039523703035,3.62613780166878,0.0,0.0,7.446255037351176e-14,2.335918185580821,3.388205304227903,3.862353969099729,4.075204984293625,4.1679442344552955,4.2035074598164135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009946691988489818,-0.009065828591824669,0.06959540576190136,0.0,0.0,2.151716069026214e-15,0.4588082761117802,0.41044875179741047,0.3024710818172899,0.21893171867246825,0.163208003685672,0.1265491984806275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013475448438680367,-0.01141938267920366,0.04988793310192486,0.0,0.0,2.1396290003468103e-15,-0.4467977401888417,0.25882549110661507,0.3181903693344472,0.258242632689103,0.19691853691216044,0.15207410439684724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016141100368933355,-0.013525702246811034,0.033671439987803746,0.0,0.0,2.2682241089979467e-15,-0.35870849653227643,-0.6084520088838605,0.18344814366137158,0.2814302060564206,0.23944196142225835,0.18698301377508333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017974817539727912,-0.015417904389424423,0.020612179867154294,0.0,0.0,2.7629166401298948e-15,-0.28043485871048324,-0.48546980878228535,-0.6678329570866968,0.15423053862105587,0.26622314616174303,0.2311344317828806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019058143674118396,-0.017133492673008215,0.010282236647001277,0.0,0.0,2.9144031942217374e-15,-0.21369655950697636,-0.3768737037972143,-0.5305268377334305,-0.6899939685331793,0.14259969874883519,0.2596959286778632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01950060021577045,-0.01871020556572316,0.002218509163386272,0.0,0.0,3.76499532714558e-15,-0.15889722931016687,-0.2848442446079729,-0.4096951982662874,-0.5464580548637827,-0.6983295063342183,0.1378111254447203
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2497882345210815e-19,2.8902690881826226e-18,6.64131564149396e-18,0.0,-1.0,-1.1500386250815027e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.973860321191442e-19,4.700584049735015e-19,-4.150822275933725e-19,0.0,0.0,-3.4866272749639557e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.175279873116279e-19,-7.821139847458261e-19,-1.2452466827801177e-18,0.0,0.0,-3.1020347582928585e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.1280476428164741e-18,5.408339682092978e-19,3.4244283776453232e-18,0.0,0.0,-1.753517706498461e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9562934234658655e-17,-1.387778780781449e-17,-5.945345501705263e-17,0.0,0.0,-2.4737512850367928e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690541030041105e-18,4.8319537042880875e-18,5.166846879857078e-18,0.0,0.0,-3.921349058385992e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206097314679232e-19,2.5600701600142076e-20,-2.2085455744449326e-18,-0.21418624144665854,0.0,1.0666054264412102e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7377815349600222e-18,-3.3306812511131542e-18,-4.775990952549956e-18,0.0,0.0,-7.552128067134728e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
